0, 18.3523, 65.0204, 977.965, 1187.55, 705.407, 0, 0, 0, 0
1, 18.352, 65.0098, 977.966, 1187.54, 705.402, 0, 0, 0, 0
1, 18.352, 65.0098, 977.966, 1187.54, 705.402, 0, 0, 0, 0
2, 18.352, 65.0521, 977.968, 1187.54, 705.396, 0, 0, 0, 0
2, 18.352, 65.0521, 977.968, 1187.54, 705.396, 0, 0, 0, 0
3, 18.3516, 65.105, 977.967, 1187.77, 705.398, 0, 0, 0, 0
3, 18.3516, 65.105, 977.967, 1187.54, 705.627, 0, 0, 0, 0
4, 18.3516, 65.0891, 977.971, 1187.53, 705.615, 0, 0, 0, 0
4, 18.3516, 65.0891, 977.971, 1187.53, 705.615, 0, 0, 0, 0
5, 18.3516, 65.0944, 977.971, 1187.53, 705.615, 0, 0, 0, 0
5, 18.3516, 65.0944, 977.971, 1187.53, 705.386, 0, 0, 0, 0
6, 18.352, 65.0627, 977.971, 1187.53, 705.384, 0, 0, 0, 0
6, 18.352, 65.0627, 977.971, 1187.53, 705.384, 0, 0, 0, 0
7, 18.3523, 65.0468, 977.972, 1187.53, 705.382, 0, 0, 0, 0
7, 18.3523, 65.0468, 977.972, 1187.53, 705.382, 0, 0, 0, 0
8, 18.3523, 65.1157, 977.972, 1187.53, 705.382, 0, 0, 0, 0
8, 18.3523, 65.1157, 977.972, 1187.53, 705.611, 0, 0, 0, 0
9, 18.3523, 65.1686, 977.972, 1187.53, 705.611, 0, 0, 0, 0
9, 18.3523, 65.1686, 977.972, 1187.53, 705.611, 0, 0, 0, 0
10, 18.3523, 65.1581, 977.973, 1187.52, 705.605, 0, 0, 0, 0
10, 18.3523, 65.1581, 977.973, 1187.52, 705.605, 0, 0, 0, 0
11, 18.3526, 65.174, 977.974, 1187.52, 705.374, 0, 0, 0, 0
11, 18.3526, 65.174, 977.974, 1187.52, 705.374, 0, 0, 0, 0
12, 18.3529, 65.1528, 977.974, 1187.52, 705.373, 0, 0, 0, 0
12, 18.3529, 65.1528, 977.974, 1187.52, 705.373, 0, 0, 0, 0
13, 18.3526, 65.174, 977.974, 1187.52, 705.374, 0, 0, 0, 0
13, 18.3526, 65.174, 977.974, 1187.52, 705.374, 0, 0, 0, 0
14, 18.3523, 65.1157, 977.973, 1187.75, 705.605, 0, 0, 0, 0
14, 18.3523, 65.1157, 977.973, 1187.75, 705.605, 0, 0, 0, 0
15, 18.3523, 65.1369, 977.975, 1187.51, 705.599, 0, 0, 0, 0
15, 18.3523, 65.1369, 977.975, 1187.51, 705.599, 0, 0, 0, 0
16, 18.3523, 65.1528, 977.975, 1187.51, 705.599, 0, 0, 0, 0
16, 18.3523, 65.1528, 977.975, 1187.51, 705.599, 0, 0, 0, 0
17, 18.3526, 65.1528, 977.976, 1187.51, 705.597, 0, 0, 0, 0
17, 18.3526, 65.1528, 977.976, 1187.51, 705.597, 0, 0, 0, 0
18, 18.3523, 65.0733, 977.977, 1187.51, 705.593, 0, 0, 0, 0
18, 18.3523, 65.0733, 977.977, 1187.51, 705.593, 0, 0, 0, 0
19, 18.3523, 65.1157, 977.975, 1187.51, 705.599, 0, 0, 0, 0
19, 18.3523, 65.1157, 977.975, 1187.51, 705.599, 0, 0, 0, 0
20, 18.3526, 65.1793, 977.974, 1187.52, 705.603, 0, 0, 0, 0
20, 18.3526, 65.1793, 977.974, 1187.52, 705.603, 0, 0, 0, 0
21, 18.3526, 65.1687, 977.976, 1187.51, 705.597, 0, 0, 0, 0
21, 18.3526, 65.1687, 977.976, 1187.51, 705.597, 0, 0, 0, 0
22, 18.3526, 65.1952, 977.977, 1187.5, 705.591, 0, 0, 0, 0
22, 18.3526, 65.1952, 977.977, 1187.5, 705.591, 0, 0, 0, 0
23, 18.3523, 65.1951, 977.975, 1187.51, 705.599, 0, 0, 0, 0
23, 18.3523, 65.1951, 977.975, 1187.51, 705.599, 0, 0, 0, 0
24, 18.3523, 65.2004, 977.975, 1187.51, 705.599, 0, 0, 0, 0
24, 18.3523, 65.2004, 977.975, 1187.51, 705.599, 0, 0, 0, 0
25, 18.3523, 65.1739, 977.977, 1187.51, 705.593, 0, 0, 0, 0
25, 18.3523, 65.1739, 977.977, 1187.51, 705.593, 0, 0, 0, 0
26, 18.3523, 65.2481, 977.977, 1187.51, 705.593, 0, 0, 0, 0
26, 18.3523, 65.2481, 977.977, 1187.51, 705.593, 0, 0, 0, 0
27, 18.3523, 65.2322, 977.977, 1187.51, 705.593, 0, 0, 0, 0
27, 18.3523, 65.2322, 977.977, 1187.51, 705.593, 0, 0, 0, 0
28, 18.3523, 65.2322, 977.978, 1187.5, 705.587, 0, 0, 0, 0
28, 18.3523, 65.2322, 977.978, 1187.5, 705.587, 0, 0, 0, 0
29, 18.3523, 65.301, 977.978, 1187.5, 705.587, 0, 0, 0, 0
29, 18.3523, 65.301, 977.978, 1187.5, 705.587, 0, 0, 0, 0
30, 18.3523, 65.2216, 977.978, 1187.5, 705.816, 0, 0, 0, 0
