0, 18.3472, 65.528, 978.258, 1189, 707.775, 0, 0, 0, 0
1, 18.3472, 65.528, 978.258, 1189, 707.775, 0, 0, 0, 0
1, 18.3472, 65.4697, 978.258, 1189, 707.775, 0, 0, 0, 0
2, 18.3472, 65.4697, 978.258, 1189, 707.775, 0, 0, 0, 0
2, 18.3469, 65.5438, 978.256, 1189.24, 707.782, 0, 0, 0, 0
3, 18.3469, 65.5438, 978.256, 1189.24, 707.782, 0, 0, 0, 0
3, 18.3469, 65.5068, 978.256, 1189.24, 707.782, 0, 0, 0, 0
4, 18.3469, 65.5068, 978.256, 1189.24, 707.782, 0, 0, 0, 0
4, 18.3472, 65.4803, 978.256, 1189.24, 707.781, 0, 0, 0, 0
5, 18.3472, 65.4803, 978.256, 1189.24, 707.781, 0, 0, 0, 0
5, 18.3472, 65.4856, 978.255, 1189.01, 707.558, 0, 0, 0, 0
6, 18.3472, 65.4856, 978.255, 1189.01, 707.558, 0, 0, 0, 0
6, 18.3475, 65.491, 978.255, 1189.01, 707.556, 0, 0, 0, 0
7, 18.3475, 65.491, 978.255, 1189.01, 707.556, 0, 0, 0, 0
7, 18.3475, 65.4963, 978.254, 1189.02, 707.562, 0, 0, 0, 0
8, 18.3475, 65.4963, 978.254, 1188.79, 707.562, 0, 0, 0, 0
8, 18.3475, 65.4645, 978.254, 1188.79, 707.562, 0, 0, 0, 0
9, 18.3475, 65.4645, 978.254, 1188.79, 707.562, 0, 0, 0, 0
9, 18.3478, 65.5387, 978.252, 1188.79, 707.567, 0, 0, 0, 0
10, 18.3478, 65.5387, 978.252, 1188.79, 707.567, 0, 0, 0, 0
10, 18.3478, 65.4804, 978.252, 1188.79, 707.567, 0, 0, 0, 0
11, 18.3478, 65.4804, 978.252, 1188.79, 707.567, 0, 0, 0, 0
11, 18.3478, 65.4539, 978.252, 1188.79, 707.567, 0, 0, 0, 0
12, 18.3478, 65.4539, 978.252, 1188.79, 707.795, 0, 0, 0, 0
12, 18.3482, 65.4911, 978.251, 1188.8, 707.799, 0, 0, 0, 0
13, 18.3482, 65.4911, 978.251, 1188.8, 707.57, 0, 0, 0, 0
13, 18.3482, 65.5281, 978.251, 1188.57, 707.57, 0, 0, 0, 0
14, 18.3482, 65.5281, 978.251, 1188.57, 707.57, 0, 0, 0, 0
14, 18.3485, 65.5123, 978.25, 1188.57, 707.574, 0, 0, 0, 0
15, 18.3485, 65.5123, 978.25, 1188.57, 707.574, 0, 0, 0, 0
15, 18.3482, 65.4858, 978.249, 1188.57, 707.347, 0, 0, 0, 0
16, 18.3482, 65.4858, 978.249, 1188.8, 707.347, 0, 0, 0, 0
16, 18.3485, 65.4911, 978.248, 1188.81, 707.351, 0, 0, 0, 0
17, 18.3485, 65.4911, 978.248, 1189.04, 707.351, 0, 0, 0, 0
17, 18.3485, 65.5599, 978.248, 1189.04, 707.58, 0, 0, 0, 0
18, 18.3485, 65.5599, 978.248, 1189.04, 707.58, 0, 0, 0, 0
18, 18.3485, 65.5123, 978.247, 1189.04, 707.586, 0, 0, 0, 0
19, 18.3485, 65.5123, 978.247, 1189.04, 707.586, 0, 0, 0, 0
19, 18.3488, 65.5547, 978.247, 1188.81, 707.585, 0, 0, 0, 0
20, 18.3488, 65.5547, 978.247, 1188.81, 707.585, 0, 0, 0, 0
20, 18.3488, 65.5441, 978.247, 1188.81, 707.585, 0, 0, 0, 0
21, 18.3488, 65.5441, 978.247, 1189.04, 707.585, 0, 0, 0, 0
21, 18.3488, 65.597, 978.247, 1188.81, 707.585, 0, 0, 0, 0
22, 18.3488, 65.597, 978.247, 1188.81, 707.585, 0, 0, 0, 0
22, 18.3491, 65.5918, 978.248, 1189.04, 707.583, 0, 0, 0, 0
23, 18.3491, 65.5918, 978.248, 1189.04, 707.583, 0, 0, 0, 0
23, 18.3491, 65.613, 978.248, 1188.81, 707.812, 0, 0, 0, 0
24, 18.3491, 65.613, 978.248, 1188.81, 707.812, 0, 0, 0, 0
24, 18.3491, 65.613, 978.246, 1188.82, 707.818, 0, 0, 0, 0
25, 18.3491, 65.613, 978.246, 1188.82, 707.818, 0, 0, 0, 0
25, 18.3488, 65.7135, 978.245, 1188.82, 707.82, 0, 0, 0, 0
26, 18.3488, 65.7135, 978.245, 1188.82, 707.82, 0, 0, 0, 0
26, 18.3488, 65.7241, 978.245, 1188.82, 707.82, 0, 0, 0, 0
27, 18.3488, 65.7241, 978.245, 1188.82, 707.82, 0, 0, 0, 0
27, 18.3491, 65.7189, 978.246, 1188.82, 707.818, 0, 0, 0, 0
28, 18.3491, 65.7189, 978.246, 1189.04, 707.818, 0, 0, 0, 0
28, 18.3491, 65.7612, 978.244, 1189.05, 707.824, 0, 0, 0, 0
29, 18.3491, 65.7612, 978.244, 1189.05, 707.824, 0, 0, 0, 0
29, 18.3494, 65.7189, 978.243, 1189.05, 707.828, 0, 0, 0, 0
30, 18.3494, 65.7189, 978.243, 1189.05, 707.828, 0, 0, 0, 0
30, 18.3494, 65.756, 978.243, 1189.05, 707.828, 0, 0, 0, 0
31, 18.3494, 65.756, 978.243, 1189.05, 707.828, 0, 0, 0, 0
31, 18.3497, 65.666, 978.244, 1189.05, 707.826, 0, 0, 0, 0
32, 18.3497, 65.666, 978.244, 1189.05, 707.597, 0, 0, 0, 0
32, 18.3501, 65.719, 978.243, 1189.06, 707.601, 0, 0, 0, 0
33, 18.3501, 65.719, 978.243, 1189.06, 707.601, 0, 0, 0, 0
33, 18.3501, 65.6555, 978.244, 1189.05, 707.595, 0, 0, 0, 0
34, 18.3501, 65.6555, 978.244, 1189.05, 707.595, 0, 0, 0, 0
34, 18.3501, 65.6819, 978.244, 1189.05, 707.595, 0, 0, 0, 0
35, 18.3501, 65.6819, 978.244, 1189.05, 707.595, 0, 0, 0, 0
35, 18.3504, 65.6237, 978.243, 1189.06, 707.6, 0, 0, 0, 0
36, 18.3504, 65.6237, 978.243, 1189.06, 707.6, 0, 0, 0, 0
36, 18.3504, 65.6237, 978.243, 1189.06, 707.6, 0, 0, 0, 0
37, 18.3504, 65.6237, 978.243, 1189.28, 707.6, 0, 0, 0, 0
37, 18.3507, 65.6767, 978.244, 1189.05, 707.827, 0, 0, 0, 0
38, 18.3507, 65.6767, 978.244, 1189.05, 707.827, 0, 0, 0, 0
38, 18.3507, 65.645, 978.245, 1189.05, 707.82, 0, 0, 0, 0
39, 18.3507, 65.645, 978.245, 1189.05, 707.82, 0, 0, 0, 0
39, 18.3507, 65.6503, 978.245, 1189.05, 707.82, 0, 0, 0, 0
40, 18.3507, 65.6503, 978.245, 1189.05, 707.82, 0, 0, 0, 0
40, 18.351, 65.6186, 978.246, 1189.05, 707.818, 0, 0, 0, 0
41, 18.351, 65.6186, 978.246, 1189.05, 707.589, 0, 0, 0, 0
41, 18.351, 65.5974, 978.248, 1189.04, 707.583, 0, 0, 0, 0
42, 18.351, 65.5974, 978.248, 1189.04, 707.583, 0, 0, 0, 0
42, 18.351, 65.5497, 978.248, 1189.04, 707.583, 0, 0, 0, 0
43, 18.351, 65.5497, 978.248, 1189.04, 707.583, 0, 0, 0, 0
43, 18.3513, 65.608, 978.248, 1188.81, 707.582, 0, 0, 0, 0
44, 18.3513, 65.608, 978.248, 1188.81, 707.353, 0, 0, 0, 0
44, 18.3513, 65.5286, 978.248, 1188.81, 707.353, 0, 0, 0, 0
45, 18.3513, 65.5286, 978.248, 1188.81, 707.353, 0, 0, 0, 0
45, 18.3516, 65.5233, 978.249, 1188.81, 707.351, 0, 0, 0, 0
46, 18.3516, 65.5233, 978.249, 1188.81, 707.351, 0, 0, 0, 0
46, 18.3516, 65.571, 978.245, 1188.82, 707.363, 0, 0, 0, 0
47, 18.3516, 65.571, 978.245, 1188.82, 707.363, 0, 0, 0, 0
47, 18.3516, 65.5763, 978.244, 1188.82, 707.598, 0, 0, 0, 0
48, 18.3516, 65.5763, 978.244, 1188.82, 707.598, 0, 0, 0, 0
48, 18.3523, 65.5605, 978.245, 1188.82, 707.594, 0, 0, 0, 0
49, 18.3523, 65.5605, 978.245, 1188.82, 707.594, 0, 0, 0, 0
49, 18.3523, 65.5393, 978.243, 1188.83, 707.371, 0, 0, 0, 0
50, 18.3523, 65.5393, 978.243, 1188.83, 707.371, 0, 0, 0, 0
50, 18.3526, 65.5552, 978.245, 1188.82, 707.363, 0, 0, 0, 0
51, 18.3526, 65.5552, 978.245, 1188.82, 707.363, 0, 0, 0, 0
