0, 18.3263, 64.9955, 977.877, 1187.18, 705.499, 0, 0, 0, 0
1, 18.3263, 64.9479, 977.877, 1187.18, 705.499, 0, 0, 0, 0
1, 18.3263, 64.9479, 977.877, 1187.18, 705.499, 0, 0, 0, 0
2, 18.326, 64.9637, 977.88, 1187.17, 705.488, 0, 0, 0, 0
2, 18.326, 64.9637, 977.88, 1187.4, 705.488, 0, 0, 0, 0
3, 18.3257, 64.9425, 977.879, 1187.4, 705.491, 0, 0, 0, 0
3, 18.3257, 64.9425, 977.879, 1187.4, 705.491, 0, 0, 0, 0
4, 18.3257, 64.9901, 977.879, 1187.4, 705.491, 0, 0, 0, 0
4, 18.3257, 64.9901, 977.879, 1187.63, 705.491, 0, 0, 0, 0
5, 18.326, 64.9267, 977.88, 1187.63, 705.488, 0, 0, 0, 0
5, 18.326, 64.9267, 977.88, 1187.63, 705.717, 0, 0, 0, 0
6, 18.326, 64.9267, 977.88, 1187.63, 705.717, 0, 0, 0, 0
6, 18.326, 64.9267, 977.88, 1187.63, 705.717, 0, 0, 0, 0
7, 18.326, 64.969, 977.881, 1187.85, 705.711, 0, 0, 0, 0
7, 18.326, 64.969, 977.881, 1187.85, 705.711, 0, 0, 0, 0
8, 18.326, 64.9425, 977.881, 1187.85, 705.711, 0, 0, 0, 0
8, 18.326, 64.9425, 977.881, 1187.85, 705.482, 0, 0, 0, 0
9, 18.3257, 64.969, 977.882, 1187.85, 705.478, 0, 0, 0, 0
9, 18.3257, 64.969, 977.882, 1188.08, 705.478, 0, 0, 0, 0
10, 18.3257, 64.9584, 977.882, 1188.08, 705.478, 0, 0, 0, 0
10, 18.3257, 64.9584, 977.882, 1187.85, 705.707, 0, 0, 0, 0
11, 18.3257, 64.9584, 977.884, 1187.62, 705.701, 0, 0, 0, 0
11, 18.3257, 64.9584, 977.884, 1187.62, 705.701, 0, 0, 0, 0
12, 18.3257, 64.9637, 977.887, 1187.37, 705.689, 0, 0, 0, 0
12, 18.3257, 64.9637, 977.887, 1187.15, 705.689, 0, 0, 0, 0
13, 18.3257, 65.0007, 977.889, 1187.14, 705.683, 0, 0, 0, 0
13, 18.3257, 65.0007, 977.889, 1187.14, 705.683, 0, 0, 0, 0
14, 18.3257, 64.9901, 977.889, 1187.14, 705.683, 0, 0, 0, 0
14, 18.3257, 64.9901, 977.889, 1187.14, 705.683, 0, 0, 0, 0
15, 18.3254, 64.9954, 977.889, 1187.14, 705.685, 0, 0, 0, 0
15, 18.3254, 64.9954, 977.889, 1187.14, 705.685, 0, 0, 0, 0
16, 18.3254, 65.0113, 977.889, 1187.14, 705.685, 0, 0, 0, 0
