0, 18.3548, 65.4814, 978.202, 1188.75, 707.292, 0, 0, 0, 0
1, 18.3545, 65.4073, 978.203, 1188.74, 707.287, 0, 0, 0, 0
1, 18.3545, 65.4073, 978.203, 1188.74, 707.287, 0, 0, 0, 0
2, 18.3545, 65.4973, 978.202, 1188.98, 707.293, 0, 0, 0, 0
2, 18.3545, 65.4973, 978.202, 1188.98, 707.064, 0, 0, 0, 0
3, 18.3548, 65.4867, 978.204, 1188.97, 707.057, 0, 0, 0, 0
3, 18.3548, 65.4867, 978.204, 1188.97, 706.828, 0, 0, 0, 0
4, 18.3548, 65.492, 978.202, 1188.98, 706.834, 0, 0, 0, 0
4, 18.3548, 65.492, 978.202, 1188.98, 706.605, 0, 0, 0, 0
5, 18.3548, 65.5079, 978.204, 1188.74, 706.141, 0, 0, 0, 0
5, 18.3548, 65.5079, 978.204, 1188.74, 706.141, 0, 0, 0, 0
6, 18.3548, 65.4814, 978.202, 1188.75, 706.376, 0, 0, 0, 0
6, 18.3548, 65.4814, 978.202, 1188.75, 706.376, 0, 0, 0, 0
7, 18.3548, 65.5132, 978.202, 1188.75, 706.376, 0, 0, 0, 0
7, 18.3548, 65.5132, 978.202, 1188.75, 706.605, 0, 0, 0, 0
8, 18.3548, 65.5079, 978.199, 1188.76, 706.617, 0, 0, 0, 0
8, 18.3548, 65.5079, 978.199, 1188.76, 706.846, 0, 0, 0, 0
9, 18.3548, 65.4655, 978.2, 1188.75, 706.84, 0, 0, 0, 0
9, 18.3548, 65.4655, 978.2, 1188.75, 706.84, 0, 0, 0, 0
10, 18.3548, 65.5132, 978.2, 1188.75, 706.84, 0, 0, 0, 0
10, 18.3548, 65.5132, 978.2, 1188.75, 706.84, 0, 0, 0, 0
11, 18.3551, 65.4762, 978.199, 1188.76, 706.844, 0, 0, 0, 0
11, 18.3551, 65.4762, 978.199, 1188.76, 706.844, 0, 0, 0, 0
12, 18.3551, 65.4762, 978.199, 1188.76, 706.844, 0, 0, 0, 0
12, 18.3551, 65.4762, 978.199, 1188.76, 706.844, 0, 0, 0, 0
13, 18.3548, 65.5714, 978.199, 1188.76, 706.846, 0, 0, 0, 0
13, 18.3548, 65.5714, 978.199, 1188.76, 706.846, 0, 0, 0, 0
14, 18.3548, 65.5132, 978.199, 1188.76, 706.617, 0, 0, 0, 0
14, 18.3548, 65.5132, 978.199, 1188.99, 706.388, 0, 0, 0, 0
15, 18.3548, 65.4973, 978.197, 1188.99, 706.394, 0, 0, 0, 0
15, 18.3548, 65.4973, 978.197, 1188.99, 706.394, 0, 0, 0, 0
16, 18.3548, 65.5503, 978.199, 1188.99, 706.388, 0, 0, 0, 0
16, 18.3548, 65.5503, 978.199, 1188.76, 706.388, 0, 0, 0, 0
17, 18.3548, 65.545, 978.199, 1188.76, 706.617, 0, 0, 0, 0
17, 18.3548, 65.545, 978.199, 1188.76, 706.617, 0, 0, 0, 0
18, 18.3548, 65.4761, 978.199, 1188.76, 706.846, 0, 0, 0, 0
18, 18.3548, 65.4761, 978.199, 1188.76, 707.075, 0, 0, 0, 0
19, 18.3548, 65.402, 978.199, 1188.76, 707.075, 0, 0, 0, 0
19, 18.3548, 65.402, 978.199, 1188.76, 707.075, 0, 0, 0, 0
20, 18.3548, 65.4655, 978.199, 1188.76, 707.075, 0, 0, 0, 0
20, 18.3548, 65.4655, 978.199, 1188.76, 707.075, 0, 0, 0, 0
21, 18.3551, 65.3438, 978.199, 1188.76, 707.073, 0, 0, 0, 0
21, 18.3551, 65.3438, 978.199, 1188.76, 707.073, 0, 0, 0, 0
22, 18.3551, 65.3703, 978.196, 1188.77, 706.856, 0, 0, 0, 0
22, 18.3551, 65.3703, 978.196, 1188.77, 706.627, 0, 0, 0, 0
23, 18.3551, 65.4232, 978.196, 1188.77, 706.627, 0, 0, 0, 0
23, 18.3551, 65.4232, 978.196, 1189, 706.627, 0, 0, 0, 0
24, 18.3551, 65.4073, 978.194, 1189, 706.633, 0, 0, 0, 0
24, 18.3551, 65.4073, 978.194, 1188.78, 706.633, 0, 0, 0, 0
25, 18.3551, 65.4179, 978.193, 1188.78, 706.639, 0, 0, 0, 0
25, 18.3551, 65.4179, 978.193, 1188.78, 706.639, 0, 0, 0, 0
26, 18.3554, 65.455, 978.193, 1188.78, 706.867, 0, 0, 0, 0
