0, 18.3349, 64.9756, 977.837, 1187.1, 705.413, 0, 0, 0, 0
1, 18.3349, 65.002, 977.839, 1187.09, 705.407, 0, 0, 0, 0
1, 18.3349, 65.002, 977.839, 1187.09, 705.178, 0, 0, 0, 0
2, 18.3352, 65.0074, 977.84, 1187.09, 705.176, 0, 0, 0, 0
2, 18.3352, 65.0074, 977.84, 1187.09, 705.176, 0, 0, 0, 0
3, 18.3349, 64.9967, 977.839, 1187.09, 705.178, 0, 0, 0, 0
3, 18.3349, 64.9967, 977.839, 1187.09, 705.178, 0, 0, 0, 0
4, 18.3345, 65.0496, 977.838, 1187.09, 705.181, 0, 0, 0, 0
4, 18.3345, 65.0496, 977.838, 1187.09, 705.181, 0, 0, 0, 0
5, 18.3342, 65.0549, 977.838, 1187.1, 705.182, 0, 0, 0, 0
5, 18.3342, 65.0549, 977.838, 1187.1, 705.411, 0, 0, 0, 0
6, 18.3342, 65.0019, 977.838, 1187.1, 705.411, 0, 0, 0, 0
6, 18.3342, 65.0019, 977.838, 1187.1, 705.411, 0, 0, 0, 0
7, 18.3342, 64.9702, 977.838, 1187.1, 705.182, 0, 0, 0, 0
7, 18.3342, 64.9702, 977.838, 1187.1, 705.182, 0, 0, 0, 0
8, 18.3339, 65.0019, 977.837, 1187.1, 704.955, 0, 0, 0, 0
8, 18.3339, 65.0019, 977.837, 1187.1, 704.726, 0, 0, 0, 0
9, 18.3339, 64.9754, 977.839, 1187.09, 704.72, 0, 0, 0, 0
9, 18.3339, 64.9754, 977.839, 1187.09, 704.72, 0, 0, 0, 0
10, 18.3336, 64.9489, 977.839, 1187.09, 704.723, 0, 0, 0, 0
10, 18.3336, 64.9489, 977.839, 1187.09, 704.952, 0, 0, 0, 0
11, 18.3336, 64.9965, 977.84, 1187.09, 705.175, 0, 0, 0, 0
11, 18.3336, 64.9965, 977.84, 1187.09, 705.175, 0, 0, 0, 0
12, 18.3336, 64.9754, 977.84, 1187.09, 705.403, 0, 0, 0, 0
12, 18.3336, 64.9754, 977.84, 1187.09, 705.175, 0, 0, 0, 0
13, 18.3336, 64.986, 977.84, 1187.09, 705.175, 0, 0, 0, 0
13, 18.3336, 64.986, 977.84, 1187.09, 705.175, 0, 0, 0, 0
14, 18.3336, 65.0389, 977.84, 1187.09, 705.175, 0, 0, 0, 0
14, 18.3336, 65.0389, 977.84, 1187.09, 705.175, 0, 0, 0, 0
15, 18.3336, 65.0124, 977.84, 1187.09, 705.175, 0, 0, 0, 0
