0, 18.3469, 65.1785, 977.809, 1186.74, 705.288, 0, 0, 0, 0
1, 18.3466, 65.1731, 977.808, 1186.75, 705.291, 0, 0, 0, 0
1, 18.3466, 65.1731, 977.808, 1186.75, 705.291, 0, 0, 0, 0
2, 18.3466, 65.1996, 977.808, 1186.75, 705.291, 0, 0, 0, 0
2, 18.3466, 65.1996, 977.808, 1186.75, 704.833, 0, 0, 0, 0
3, 18.3466, 65.1414, 977.808, 1186.98, 704.604, 0, 0, 0, 0
3, 18.3466, 65.1414, 977.808, 1186.98, 704.604, 0, 0, 0, 0
4, 18.3466, 65.1678, 977.808, 1186.98, 704.604, 0, 0, 0, 0
4, 18.3466, 65.1678, 977.808, 1186.98, 704.604, 0, 0, 0, 0
5, 18.3466, 65.152, 977.808, 1186.98, 704.604, 0, 0, 0, 0
5, 18.3466, 65.152, 977.808, 1186.75, 704.604, 0, 0, 0, 0
6, 18.3466, 65.1467, 977.808, 1186.75, 704.604, 0, 0, 0, 0
6, 18.3466, 65.1467, 977.808, 1186.75, 704.604, 0, 0, 0, 0
7, 18.3466, 65.189, 977.81, 1186.74, 704.598, 0, 0, 0, 0
7, 18.3466, 65.189, 977.81, 1186.74, 704.598, 0, 0, 0, 0
8, 18.3466, 65.1837, 977.812, 1186.73, 704.82, 0, 0, 0, 0
8, 18.3466, 65.1837, 977.812, 1186.73, 704.82, 0, 0, 0, 0
9, 18.3466, 65.1255, 977.813, 1186.73, 704.814, 0, 0, 0, 0
9, 18.3466, 65.1255, 977.813, 1186.73, 704.814, 0, 0, 0, 0
10, 18.3466, 65.1625, 977.813, 1186.73, 704.814, 0, 0, 0, 0
10, 18.3466, 65.1625, 977.813, 1186.73, 704.814, 0, 0, 0, 0
11, 18.3463, 65.2207, 977.813, 1186.73, 704.817, 0, 0, 0, 0
11, 18.3463, 65.2207, 977.813, 1186.73, 704.817, 0, 0, 0, 0
12, 18.3463, 65.3055, 977.813, 1186.73, 704.817, 0, 0, 0, 0
12, 18.3463, 65.3055, 977.813, 1186.73, 704.588, 0, 0, 0, 0
13, 18.3463, 65.2684, 977.811, 1186.74, 704.594, 0, 0, 0, 0
13, 18.3463, 65.2684, 977.811, 1186.74, 704.594, 0, 0, 0, 0
14, 18.3459, 65.2101, 977.809, 1186.74, 704.601, 0, 0, 0, 0
14, 18.3459, 65.2101, 977.809, 1186.74, 704.601, 0, 0, 0, 0
