0, 18.3545, 65.079, 977.897, 1186.88, 705.197, 0, 0, 0, 0
1, 18.3545, 65.0737, 977.897, 1186.88, 705.197, 0, 0, 0, 0
1, 18.3545, 65.0737, 977.897, 1186.88, 705.197, 0, 0, 0, 0
2, 18.3548, 65.0631, 977.896, 1186.89, 705.431, 0, 0, 0, 0
2, 18.3548, 65.0631, 977.896, 1186.89, 705.431, 0, 0, 0, 0
3, 18.3545, 65.0737, 977.897, 1186.88, 705.426, 0, 0, 0, 0
3, 18.3545, 65.0737, 977.897, 1186.88, 705.426, 0, 0, 0, 0
4, 18.3548, 65.0366, 977.897, 1186.88, 705.425, 0, 0, 0, 0
4, 18.3548, 65.0366, 977.897, 1186.88, 705.425, 0, 0, 0, 0
5, 18.3554, 65.0367, 977.9, 1186.87, 705.415, 0, 0, 0, 0
5, 18.3554, 65.0367, 977.9, 1186.87, 705.415, 0, 0, 0, 0
6, 18.3551, 65.0473, 977.898, 1186.88, 705.422, 0, 0, 0, 0
6, 18.3551, 65.0473, 977.898, 1186.88, 705.422, 0, 0, 0, 0
7, 18.3551, 65.0314, 977.898, 1186.88, 705.422, 0, 0, 0, 0
7, 18.3551, 65.0314, 977.898, 1186.88, 705.422, 0, 0, 0, 0
8, 18.3548, 65.0578, 977.896, 1186.89, 705.431, 0, 0, 0, 0
8, 18.3548, 65.0578, 977.896, 1186.89, 705.431, 0, 0, 0, 0
9, 18.3551, 65.042, 977.895, 1186.89, 705.434, 0, 0, 0, 0
9, 18.3551, 65.042, 977.895, 1186.89, 705.434, 0, 0, 0, 0
10, 18.3548, 65.0525, 977.894, 1186.89, 705.437, 0, 0, 0, 0
10, 18.3548, 65.0525, 977.894, 1186.89, 705.437, 0, 0, 0, 0
11, 18.3548, 65.0525, 977.894, 1186.89, 705.208, 0, 0, 0, 0
11, 18.3548, 65.0525, 977.894, 1186.89, 705.208, 0, 0, 0, 0
12, 18.3548, 65.0313, 977.894, 1186.89, 705.208, 0, 0, 0, 0
12, 18.3548, 65.0313, 977.894, 1186.89, 705.208, 0, 0, 0, 0
13, 18.3548, 65.0313, 977.894, 1186.89, 705.208, 0, 0, 0, 0
13, 18.3548, 65.0313, 977.894, 1186.89, 705.208, 0, 0, 0, 0
14, 18.3548, 65.0101, 977.896, 1186.89, 705.431, 0, 0, 0, 0
14, 18.3548, 65.0101, 977.896, 1186.89, 705.431, 0, 0, 0, 0
15, 18.3548, 64.9943, 977.896, 1186.89, 705.431, 0, 0, 0, 0
15, 18.3548, 64.9943, 977.896, 1186.89, 705.431, 0, 0, 0, 0
16, 18.3548, 65.0207, 977.894, 1186.89, 705.437, 0, 0, 0, 0
16, 18.3548, 65.0207, 977.894, 1186.89, 705.437, 0, 0, 0, 0
17, 18.3548, 65.0207, 977.891, 1186.91, 705.449, 0, 0, 0, 0
17, 18.3548, 65.0207, 977.891, 1186.91, 705.22, 0, 0, 0, 0
18, 18.3548, 65.1002, 977.891, 1186.91, 705.22, 0, 0, 0, 0
18, 18.3548, 65.1002, 977.891, 1186.91, 705.22, 0, 0, 0, 0
