0, 18.3662, 65.1706, 977.952, 1187.6, 705.456, 0, 0, 0, 0
1, 18.3659, 65.1971, 977.951, 1187.6, 705.458, 0, 0, 0, 0
1, 18.3659, 65.1971, 977.951, 1187.6, 705.458, 0, 0, 0, 0
2, 18.3662, 65.1918, 977.952, 1187.6, 705.456, 0, 0, 0, 0
2, 18.3662, 65.1918, 977.952, 1187.6, 705.456, 0, 0, 0, 0
3, 18.3659, 65.1388, 977.951, 1187.6, 705.687, 0, 0, 0, 0
3, 18.3659, 65.1388, 977.951, 1187.6, 705.687, 0, 0, 0, 0
4, 18.3659, 65.1335, 977.951, 1187.6, 705.458, 0, 0, 0, 0
4, 18.3659, 65.1335, 977.951, 1187.6, 705.458, 0, 0, 0, 0
5, 18.3662, 65.1706, 977.95, 1187.6, 705.462, 0, 0, 0, 0
5, 18.3662, 65.1706, 977.95, 1187.6, 705.462, 0, 0, 0, 0
6, 18.3662, 65.1283, 977.95, 1187.6, 705.462, 0, 0, 0, 0
6, 18.3662, 65.1283, 977.95, 1187.6, 705.462, 0, 0, 0, 0
7, 18.3659, 65.0753, 977.949, 1187.61, 705.464, 0, 0, 0, 0
7, 18.3659, 65.0753, 977.949, 1187.61, 705.464, 0, 0, 0, 0
8, 18.3662, 65.1018, 977.95, 1187.6, 705.462, 0, 0, 0, 0
8, 18.3662, 65.1018, 977.95, 1187.6, 705.462, 0, 0, 0, 0
9, 18.3659, 65.0647, 977.949, 1187.61, 705.464, 0, 0, 0, 0
9, 18.3659, 65.0647, 977.949, 1187.61, 705.464, 0, 0, 0, 0
10, 18.3659, 65.017, 977.949, 1187.61, 705.464, 0, 0, 0, 0
10, 18.3659, 65.017, 977.949, 1187.84, 705.464, 0, 0, 0, 0
11, 18.3659, 65.07, 977.949, 1187.61, 705.464, 0, 0, 0, 0
11, 18.3659, 65.07, 977.949, 1187.61, 705.464, 0, 0, 0, 0
12, 18.3659, 65.0911, 977.949, 1187.61, 705.464, 0, 0, 0, 0
12, 18.3659, 65.0911, 977.949, 1187.61, 705.464, 0, 0, 0, 0
13, 18.3656, 65.017, 977.947, 1187.62, 705.473, 0, 0, 0, 0
13, 18.3656, 65.017, 977.947, 1187.62, 705.473, 0, 0, 0, 0
14, 18.3656, 65.017, 977.947, 1187.62, 705.473, 0, 0, 0, 0
14, 18.3656, 65.017, 977.947, 1187.62, 705.473, 0, 0, 0, 0
15, 18.3653, 65.0593, 977.947, 1187.62, 705.474, 0, 0, 0, 0
