0, 18.3529, 65.1793, 977.946, 1187.39, 705.476, 0, 0, 0, 0
1, 18.3529, 65.264, 977.946, 1187.39, 705.476, 0, 0, 0, 0
1, 18.3529, 65.264, 977.946, 1187.39, 705.476, 0, 0, 0, 0
2, 18.3529, 65.3541, 977.946, 1187.39, 705.476, 0, 0, 0, 0
2, 18.3529, 65.3541, 977.946, 1187.39, 705.476, 0, 0, 0, 0
3, 18.3532, 65.3382, 977.945, 1187.62, 705.48, 0, 0, 0, 0
3, 18.3532, 65.3382, 977.945, 1187.62, 705.48, 0, 0, 0, 0
4, 18.3529, 65.2587, 977.944, 1187.63, 705.483, 0, 0, 0, 0
4, 18.3529, 65.2587, 977.944, 1187.4, 705.483, 0, 0, 0, 0
5, 18.3529, 65.2587, 977.943, 1187.4, 705.489, 0, 0, 0, 0
5, 18.3529, 65.2587, 977.943, 1187.17, 705.718, 0, 0, 0, 0
6, 18.3529, 65.2693, 977.941, 1187.41, 705.724, 0, 0, 0, 0
6, 18.3529, 65.2693, 977.941, 1187.41, 705.724, 0, 0, 0, 0
7, 18.3526, 65.2005, 977.941, 1187.41, 705.725, 0, 0, 0, 0
7, 18.3526, 65.2005, 977.941, 1187.41, 705.725, 0, 0, 0, 0
8, 18.3526, 65.2058, 977.941, 1187.41, 705.725, 0, 0, 0, 0
8, 18.3526, 65.2058, 977.941, 1187.64, 705.725, 0, 0, 0, 0
9, 18.3529, 65.1264, 977.941, 1187.64, 705.724, 0, 0, 0, 0
9, 18.3529, 65.1264, 977.941, 1187.64, 705.724, 0, 0, 0, 0
10, 18.3529, 65.2005, 977.941, 1187.64, 705.724, 0, 0, 0, 0
10, 18.3529, 65.2005, 977.941, 1187.64, 705.724, 0, 0, 0, 0
11, 18.3532, 65.1741, 977.94, 1187.64, 705.727, 0, 0, 0, 0
11, 18.3532, 65.1741, 977.94, 1187.64, 705.498, 0, 0, 0, 0
12, 18.3532, 65.1582, 977.94, 1187.64, 705.498, 0, 0, 0, 0
12, 18.3532, 65.1582, 977.94, 1187.64, 705.498, 0, 0, 0, 0
13, 18.3535, 65.1, 977.939, 1187.65, 705.502, 0, 0, 0, 0
13, 18.3535, 65.1, 977.939, 1187.65, 705.502, 0, 0, 0, 0
14, 18.3535, 65.1053, 977.937, 1187.65, 705.508, 0, 0, 0, 0
14, 18.3535, 65.1053, 977.937, 1187.65, 705.508, 0, 0, 0, 0
15, 18.3539, 65.1371, 977.939, 1187.64, 705.501, 0, 0, 0, 0
15, 18.3539, 65.1371, 977.939, 1187.64, 705.501, 0, 0, 0, 0
16, 18.3535, 65.0788, 977.939, 1187.65, 705.502, 0, 0, 0, 0
16, 18.3535, 65.0788, 977.939, 1187.65, 705.502, 0, 0, 0, 0
17, 18.3535, 65.0682, 977.935, 1187.66, 705.514, 0, 0, 0, 0
17, 18.3535, 65.0682, 977.935, 1187.66, 705.743, 0, 0, 0, 0
18, 18.3532, 65.0417, 977.937, 1187.65, 705.74, 0, 0, 0, 0
18, 18.3532, 65.0417, 977.937, 1187.65, 705.74, 0, 0, 0, 0
19, 18.3532, 65.1158, 977.937, 1187.65, 705.74, 0, 0, 0, 0
19, 18.3532, 65.1158, 977.937, 1187.42, 705.74, 0, 0, 0, 0
20, 18.3529, 65.1634, 977.936, 1187.43, 705.742, 0, 0, 0, 0
20, 18.3529, 65.1634, 977.936, 1187.2, 705.742, 0, 0, 0, 0
21, 18.3532, 65.1741, 977.935, 1187.2, 705.746, 0, 0, 0, 0
21, 18.3532, 65.1741, 977.935, 1187.2, 705.517, 0, 0, 0, 0
22, 18.3532, 65.2059, 977.935, 1187.43, 705.517, 0, 0, 0, 0
22, 18.3532, 65.2059, 977.935, 1187.43, 705.517, 0, 0, 0, 0
23, 18.3532, 65.2111, 977.935, 1187.43, 705.517, 0, 0, 0, 0
23, 18.3532, 65.2111, 977.935, 1187.43, 705.288, 0, 0, 0, 0
24, 18.3532, 65.2217, 977.933, 1187.44, 705.294, 0, 0, 0, 0
24, 18.3532, 65.2217, 977.933, 1187.44, 705.523, 0, 0, 0, 0
25, 18.3532, 65.2059, 977.935, 1187.43, 705.517, 0, 0, 0, 0
25, 18.3532, 65.2059, 977.935, 1187.43, 705.288, 0, 0, 0, 0
26, 18.3532, 65.1794, 977.937, 1187.65, 705.282, 0, 0, 0, 0
26, 18.3532, 65.1794, 977.937, 1187.65, 705.282, 0, 0, 0, 0
27, 18.3535, 65.19, 977.935, 1187.66, 705.285, 0, 0, 0, 0
27, 18.3535, 65.19, 977.935, 1187.66, 705.057, 0, 0, 0, 0
28, 18.3535, 65.19, 977.937, 1187.65, 705.05, 0, 0, 0, 0
28, 18.3535, 65.19, 977.937, 1187.65, 705.279, 0, 0, 0, 0
29, 18.3535, 65.1688, 977.934, 1187.66, 705.292, 0, 0, 0, 0
29, 18.3535, 65.1688, 977.934, 1187.66, 705.063, 0, 0, 0, 0
30, 18.3539, 65.1636, 977.936, 1187.66, 705.284, 0, 0, 0, 0
30, 18.3539, 65.1636, 977.936, 1187.66, 705.284, 0, 0, 0, 0
31, 18.3542, 65.1848, 977.935, 1187.66, 705.288, 0, 0, 0, 0
31, 18.3542, 65.1848, 977.935, 1187.66, 705.288, 0, 0, 0, 0
32, 18.3545, 65.1849, 977.937, 1187.65, 705.28, 0, 0, 0, 0
32, 18.3545, 65.1849, 977.937, 1187.65, 705.28, 0, 0, 0, 0
33, 18.3545, 65.2219, 977.937, 1187.65, 705.28, 0, 0, 0, 0
33, 18.3545, 65.2219, 977.937, 1187.65, 705.28, 0, 0, 0, 0
34, 18.3542, 65.1848, 977.936, 1187.65, 705.282, 0, 0, 0, 0
34, 18.3542, 65.1848, 977.936, 1187.65, 705.282, 0, 0, 0, 0
35, 18.3545, 65.1849, 977.937, 1187.42, 705.28, 0, 0, 0, 0
35, 18.3545, 65.1849, 977.937, 1187.19, 705.051, 0, 0, 0, 0
36, 18.3542, 65.2113, 977.938, 1187.19, 705.047, 0, 0, 0, 0
36, 18.3542, 65.2113, 977.938, 1187.19, 705.047, 0, 0, 0, 0
37, 18.3542, 65.2007, 977.936, 1187.2, 705.053, 0, 0, 0, 0
37, 18.3542, 65.2007, 977.936, 1187.2, 705.053, 0, 0, 0, 0
38, 18.3545, 65.1743, 977.937, 1187.19, 705.28, 0, 0, 0, 0
