0, 18.344, 65.1781, 977.796, 1186.79, 704.65, 0, 0, 0, 0
1, 18.344, 65.1834, 977.796, 1186.79, 704.65, 0, 0, 0, 0
1, 18.344, 65.1834, 977.796, 1186.79, 704.65, 0, 0, 0, 0
2, 18.344, 65.0245, 977.797, 1186.79, 704.643, 0, 0, 0, 0
2, 18.344, 65.0245, 977.797, 1186.79, 704.643, 0, 0, 0, 0
3, 18.344, 65.0722, 977.796, 1186.56, 704.65, 0, 0, 0, 0
3, 18.344, 65.0722, 977.796, 1186.56, 704.65, 0, 0, 0, 0
4, 18.344, 65.0828, 977.796, 1186.56, 704.65, 0, 0, 0, 0
4, 18.344, 65.0828, 977.796, 1186.56, 704.65, 0, 0, 0, 0
5, 18.3437, 65.0403, 977.795, 1186.57, 704.652, 0, 0, 0, 0
5, 18.3437, 65.0403, 977.795, 1186.57, 704.652, 0, 0, 0, 0
6, 18.3437, 64.9503, 977.797, 1186.56, 704.646, 0, 0, 0, 0
6, 18.3437, 64.9503, 977.797, 1186.79, 704.646, 0, 0, 0, 0
7, 18.3434, 65.0138, 977.796, 1186.79, 704.647, 0, 0, 0, 0
7, 18.3434, 65.0138, 977.796, 1186.79, 704.647, 0, 0, 0, 0
8, 18.3434, 64.9344, 977.796, 1186.79, 704.647, 0, 0, 0, 0
8, 18.3434, 64.9344, 977.796, 1186.79, 704.647, 0, 0, 0, 0
9, 18.3434, 64.892, 977.796, 1186.79, 704.647, 0, 0, 0, 0
9, 18.3434, 64.892, 977.796, 1186.56, 704.647, 0, 0, 0, 0
10, 18.3437, 64.8868, 977.797, 1186.56, 704.646, 0, 0, 0, 0
10, 18.3437, 64.8868, 977.797, 1186.56, 704.646, 0, 0, 0, 0
11, 18.3437, 64.8921, 977.795, 1186.57, 704.652, 0, 0, 0, 0
11, 18.3437, 64.8921, 977.795, 1186.57, 704.652, 0, 0, 0, 0
12, 18.3434, 64.8709, 977.796, 1186.56, 704.647, 0, 0, 0, 0
12, 18.3434, 64.8709, 977.796, 1186.79, 704.647, 0, 0, 0, 0
13, 18.3434, 64.9397, 977.8, 1186.78, 704.635, 0, 0, 0, 0
13, 18.3434, 64.9397, 977.8, 1186.55, 704.635, 0, 0, 0, 0
14, 18.3434, 64.9079, 977.8, 1186.55, 704.635, 0, 0, 0, 0
14, 18.3434, 64.9079, 977.8, 1186.55, 704.635, 0, 0, 0, 0
15, 18.3434, 64.9344, 977.798, 1186.55, 704.641, 0, 0, 0, 0
15, 18.3434, 64.9344, 977.798, 1186.55, 704.641, 0, 0, 0, 0
16, 18.3434, 65.0191, 977.798, 1186.55, 704.641, 0, 0, 0, 0
16, 18.3434, 65.0191, 977.798, 1186.55, 704.87, 0, 0, 0, 0
17, 18.3434, 64.9185, 977.798, 1186.55, 704.87, 0, 0, 0, 0
17, 18.3434, 64.9185, 977.798, 1186.55, 705.099, 0, 0, 0, 0
18, 18.3434, 64.9556, 977.798, 1186.55, 705.099, 0, 0, 0, 0
18, 18.3434, 64.9556, 977.798, 1186.78, 705.328, 0, 0, 0, 0
19, 18.3437, 64.8921, 977.798, 1186.78, 705.555, 0, 0, 0, 0
19, 18.3437, 64.8921, 977.798, 1186.78, 705.555, 0, 0, 0, 0
20, 18.344, 64.9398, 977.797, 1186.79, 705.33, 0, 0, 0, 0
20, 18.344, 64.9398, 977.797, 1186.79, 705.33, 0, 0, 0, 0
21, 18.3437, 64.8656, 977.798, 1186.78, 705.326, 0, 0, 0, 0
21, 18.3437, 64.8656, 977.798, 1186.78, 705.098, 0, 0, 0, 0
22, 18.3437, 64.8921, 977.8, 1186.78, 705.091, 0, 0, 0, 0
22, 18.3437, 64.8921, 977.8, 1186.78, 704.863, 0, 0, 0, 0
23, 18.3437, 64.8497, 977.802, 1186.77, 704.627, 0, 0, 0, 0
23, 18.3437, 64.8497, 977.802, 1186.77, 704.627, 0, 0, 0, 0
24, 18.3434, 64.8232, 977.801, 1186.77, 704.629, 0, 0, 0, 0
24, 18.3434, 64.8232, 977.801, 1186.77, 704.629, 0, 0, 0, 0
25, 18.3434, 64.8179, 977.801, 1186.77, 704.629, 0, 0, 0, 0
25, 18.3434, 64.8179, 977.801, 1186.77, 704.629, 0, 0, 0, 0
26, 18.3431, 64.8178, 977.801, 1186.77, 704.631, 0, 0, 0, 0
26, 18.3431, 64.8178, 977.801, 1186.77, 704.86, 0, 0, 0, 0
