17, 18.3276, 65.3981, 977.939, 1188.1, 705.73, 0, 0, 0, 0
18, 18.3276, 65.3981, 977.939, 1187.87, 705.73, 0, 0, 0, 0
18, 18.3276, 65.3399, 977.939, 1187.87, 705.959, 0, 0, 0, 0
19, 18.3276, 65.3399, 977.939, 1187.87, 705.959, 0, 0, 0, 0
19, 18.3276, 65.3611, 977.938, 1188.11, 705.965, 0, 0, 0, 0
20, 18.3276, 65.3611, 977.938, 1188.11, 706.194, 0, 0, 0, 0
20, 18.3276, 65.324, 977.938, 1188.11, 706.194, 0, 0, 0, 0
21, 18.3276, 65.324, 977.938, 1188.11, 705.965, 0, 0, 0, 0
21, 18.3273, 65.3451, 977.939, 1188.1, 705.961, 0, 0, 0, 0
22, 18.3273, 65.3451, 977.939, 1188.1, 705.961, 0, 0, 0, 0
22, 18.3273, 65.3451, 977.939, 1188.1, 706.19, 0, 0, 0, 0
23, 18.3273, 65.3451, 977.939, 1188.1, 706.19, 0, 0, 0, 0
23, 18.3276, 65.3505, 977.941, 1188.1, 706.41, 0, 0, 0, 0
24, 18.3276, 65.3505, 977.941, 1188.1, 706.41, 0, 0, 0, 0
24, 18.3273, 65.3769, 977.942, 1188.09, 706.407, 0, 0, 0, 0
25, 18.3273, 65.3769, 977.942, 1188.09, 706.635, 0, 0, 0, 0
25, 18.3273, 65.3928, 977.94, 1188.1, 706.642, 0, 0, 0, 0
26, 18.3273, 65.3928, 977.94, 1188.1, 706.413, 0, 0, 0, 0
26, 18.3273, 65.4246, 977.942, 1188.09, 706.407, 0, 0, 0, 0
27, 18.3273, 65.4246, 977.942, 1188.09, 706.407, 0, 0, 0, 0
27, 18.3269, 65.4192, 977.941, 1188.09, 706.409, 0, 0, 0, 0
28, 18.3269, 65.4192, 977.941, 1188.09, 706.409, 0, 0, 0, 0
28, 18.3269, 65.4298, 977.941, 1188.09, 706.409, 0, 0, 0, 0
29, 18.3269, 65.4298, 977.941, 1188.09, 706.638, 0, 0, 0, 0
29, 18.3269, 65.4616, 977.943, 1188.09, 706.632, 0, 0, 0, 0
30, 18.3269, 65.4616, 977.943, 1188.09, 706.632, 0, 0, 0, 0
30, 18.3269, 65.4139, 977.943, 1187.86, 706.403, 0, 0, 0, 0
31, 18.3269, 65.4139, 977.943, 1187.86, 706.403, 0, 0, 0, 0
31, 18.3273, 65.4404, 977.945, 1187.85, 706.394, 0, 0, 0, 0
32, 18.3273, 65.4404, 977.945, 1187.62, 706.394, 0, 0, 0, 0
32, 18.3269, 65.398, 977.945, 1187.62, 706.397, 0, 0, 0, 0
33, 18.3269, 65.398, 977.945, 1187.85, 706.168, 0, 0, 0, 0
33, 18.3266, 65.4192, 977.946, 1187.85, 706.163, 0, 0, 0, 0
34, 18.3266, 65.4192, 977.946, 1187.85, 706.392, 0, 0, 0, 0
34, 18.3266, 65.4933, 977.946, 1188.08, 706.392, 0, 0, 0, 0
35, 18.3266, 65.4933, 977.946, 1188.08, 706.392, 0, 0, 0, 0
35, 18.3266, 65.5039, 977.946, 1188.08, 706.621, 0, 0, 0, 0
36, 18.3266, 65.5039, 977.946, 1188.08, 706.621, 0, 0, 0, 0
36, 18.3266, 65.4298, 977.944, 1188.08, 706.627, 0, 0, 0, 0
37, 18.3266, 65.4298, 977.944, 1188.08, 706.627, 0, 0, 0, 0
37, 18.3266, 65.4086, 977.944, 1188.08, 706.627, 0, 0, 0, 0
38, 18.3266, 65.4086, 977.944, 1187.85, 706.627, 0, 0, 0, 0
38, 18.3266, 65.4456, 977.944, 1187.85, 706.627, 0, 0, 0, 0
39, 18.3266, 65.4456, 977.944, 1187.85, 706.627, 0, 0, 0, 0
39, 18.3266, 65.4086, 977.944, 1187.85, 706.398, 0, 0, 0, 0
40, 18.3266, 65.4086, 977.944, 1187.85, 706.169, 0, 0, 0, 0
40, 18.3266, 65.4033, 977.946, 1187.85, 706.163, 0, 0, 0, 0
41, 18.3266, 65.4033, 977.946, 1187.85, 706.163, 0, 0, 0, 0
41, 18.3266, 65.4139, 977.946, 1187.85, 706.163, 0, 0, 0, 0
42, 18.3266, 65.4139, 977.946, 1187.85, 705.934, 0, 0, 0, 0
42, 18.3266, 65.4298, 977.948, 1187.84, 705.928, 0, 0, 0, 0
43, 18.3266, 65.4298, 977.948, 1187.84, 705.928, 0, 0, 0, 0
43, 18.3263, 65.3873, 977.947, 1187.84, 706.159, 0, 0, 0, 0
44, 18.3263, 65.3873, 977.947, 1187.84, 706.159, 0, 0, 0, 0
44, 18.3263, 65.4509, 977.947, 1187.84, 706.159, 0, 0, 0, 0
45, 18.3263, 65.4509, 977.947, 1187.84, 706.388, 0, 0, 0, 0
45, 18.3266, 65.4139, 977.948, 1187.84, 706.386, 0, 0, 0, 0
46, 18.3266, 65.4139, 977.948, 1187.84, 706.615, 0, 0, 0, 0
46, 18.3263, 65.3873, 977.947, 1187.84, 706.617, 0, 0, 0, 0
47, 18.3263, 65.3873, 977.947, 1187.84, 706.617, 0, 0, 0, 0
47, 18.3263, 65.3503, 977.949, 1187.84, 706.611, 0, 0, 0, 0
48, 18.3263, 65.3503, 977.949, 1187.84, 706.611, 0, 0, 0, 0
48, 18.326, 65.3714, 977.947, 1187.85, 706.618, 0, 0, 0, 0
49, 18.326, 65.3714, 977.947, 1187.85, 706.389, 0, 0, 0, 0
49, 18.3257, 65.3078, 977.948, 1187.84, 706.386, 0, 0, 0, 0
50, 18.3257, 65.3078, 977.948, 1187.84, 706.386, 0, 0, 0, 0
50, 18.326, 65.3026, 977.948, 1187.84, 706.383, 0, 0, 0, 0
51, 18.326, 65.3026, 977.948, 1187.84, 706.383, 0, 0, 0, 0
51, 18.3257, 65.239, 977.948, 1188.07, 706.386, 0, 0, 0, 0
52, 18.3257, 65.239, 977.948, 1188.07, 706.614, 0, 0, 0, 0
52, 18.3254, 65.2654, 977.949, 1188.07, 706.611, 0, 0, 0, 0
53, 18.3254, 65.2654, 977.949, 1188.07, 706.382, 0, 0, 0, 0
53, 18.3254, 65.2707, 977.95, 1188.06, 706.376, 0, 0, 0, 0
54, 18.3254, 65.2707, 977.95, 1188.06, 706.147, 0, 0, 0, 0
54, 18.325, 65.2707, 977.95, 1187.83, 705.919, 0, 0, 0, 0
55, 18.325, 65.2707, 977.95, 1187.83, 705.919, 0, 0, 0, 0
55, 18.325, 65.2336, 977.95, 1187.83, 705.919, 0, 0, 0, 0
56, 18.325, 65.2336, 977.95, 1188.06, 705.919, 0, 0, 0, 0
56, 18.3247, 65.2124, 977.949, 1188.06, 705.921, 0, 0, 0, 0
57, 18.3247, 65.2124, 977.949, 1188.06, 705.921, 0, 0, 0, 0
57, 18.3247, 65.3183, 977.949, 1188.06, 705.921, 0, 0, 0, 0
58, 18.3247, 65.3183, 977.949, 1188.06, 705.921, 0, 0, 0, 0
58, 18.3244, 65.3129, 977.947, 1187.84, 705.93, 0, 0, 0, 0
59, 18.3244, 65.3129, 977.947, 1187.84, 705.93, 0, 0, 0, 0
59, 18.3244, 65.2759, 977.951, 1187.83, 706.147, 0, 0, 0, 0
