0, 18.3263, 65.1332, 977.915, 1187.73, 705.588, 0, 0, 0, 0
1, 18.3263, 65.1332, 977.915, 1187.73, 705.817, 0, 0, 0, 0
1, 18.3263, 65.1067, 977.917, 1187.72, 705.811, 0, 0, 0, 0
2, 18.3263, 65.1067, 977.917, 1187.72, 705.811, 0, 0, 0, 0
2, 18.3266, 65.1862, 977.918, 1187.95, 705.809, 0, 0, 0, 0
3, 18.3266, 65.1862, 977.918, 1187.95, 705.809, 0, 0, 0, 0
3, 18.3269, 65.1121, 977.918, 1187.95, 705.807, 0, 0, 0, 0
4, 18.3269, 65.1121, 977.918, 1187.95, 705.807, 0, 0, 0, 0
4, 18.3273, 65.1439, 977.922, 1187.94, 705.793, 0, 0, 0, 0
5, 18.3273, 65.1439, 977.922, 1187.94, 706.022, 0, 0, 0, 0
5, 18.3273, 65.0698, 977.922, 1187.94, 706.022, 0, 0, 0, 0
6, 18.3273, 65.0698, 977.922, 1187.94, 706.251, 0, 0, 0, 0
6, 18.3273, 65.1016, 977.92, 1188.17, 706.028, 0, 0, 0, 0
7, 18.3273, 65.1016, 977.92, 1188.17, 706.028, 0, 0, 0, 0
7, 18.3269, 65.0909, 977.92, 1187.94, 706.03, 0, 0, 0, 0
8, 18.3269, 65.0909, 977.92, 1187.94, 705.801, 0, 0, 0, 0
8, 18.3269, 65.0856, 977.921, 1187.94, 705.795, 0, 0, 0, 0
9, 18.3269, 65.0856, 977.921, 1187.94, 705.566, 0, 0, 0, 0
9, 18.3269, 65.0909, 977.921, 1187.94, 705.566, 0, 0, 0, 0
10, 18.3269, 65.0909, 977.921, 1187.71, 705.795, 0, 0, 0, 0
10, 18.3269, 65.0962, 977.925, 1187.93, 705.783, 0, 0, 0, 0
11, 18.3269, 65.0962, 977.925, 1187.93, 705.783, 0, 0, 0, 0
11, 18.3269, 65.1121, 977.925, 1187.93, 705.783, 0, 0, 0, 0
12, 18.3269, 65.1121, 977.925, 1187.93, 705.783, 0, 0, 0, 0
12, 18.3269, 65.1015, 977.925, 1187.93, 705.783, 0, 0, 0, 0
13, 18.3269, 65.1015, 977.925, 1187.93, 705.554, 0, 0, 0, 0
13, 18.3269, 65.0803, 977.926, 1187.92, 705.548, 0, 0, 0, 0
14, 18.3269, 65.0803, 977.926, 1187.92, 705.548, 0, 0, 0, 0
14, 18.3269, 65.0856, 977.928, 1187.91, 705.542, 0, 0, 0, 0
15, 18.3269, 65.0856, 977.928, 1187.91, 705.542, 0, 0, 0, 0
15, 18.3266, 65.1597, 977.929, 1187.91, 705.537, 0, 0, 0, 0
16, 18.3266, 65.1597, 977.929, 1187.68, 705.766, 0, 0, 0, 0
16, 18.3266, 65.1968, 977.929, 1187.68, 705.766, 0, 0, 0, 0
17, 18.3266, 65.1968, 977.929, 1187.91, 705.537, 0, 0, 0, 0
17, 18.3266, 65.1915, 977.929, 1187.91, 705.537, 0, 0, 0, 0
18, 18.3266, 65.1915, 977.929, 1187.68, 705.537, 0, 0, 0, 0
18, 18.3269, 65.1386, 977.931, 1187.67, 705.53, 0, 0, 0, 0
19, 18.3269, 65.1386, 977.931, 1187.67, 705.53, 0, 0, 0, 0
19, 18.3269, 65.1227, 977.933, 1187.67, 705.524, 0, 0, 0, 0
20, 18.3269, 65.1227, 977.933, 1187.67, 705.753, 0, 0, 0, 0
20, 18.3269, 65.1121, 977.931, 1187.67, 705.759, 0, 0, 0, 0
21, 18.3269, 65.1121, 977.931, 1187.9, 705.759, 0, 0, 0, 0
21, 18.3269, 65.1333, 977.933, 1187.9, 705.753, 0, 0, 0, 0
