0, 18.3532, 65.4918, 978.119, 1188.13, 706.22, 0, 0, 0, 0
1, 18.3532, 65.4918, 978.119, 1188.13, 706.22, 0, 0, 0, 0
1, 18.3532, 65.4494, 978.119, 1188.13, 705.991, 0, 0, 0, 0
2, 18.3532, 65.4494, 978.119, 1188.13, 705.991, 0, 0, 0, 0
2, 18.3529, 65.4335, 978.118, 1188.14, 705.993, 0, 0, 0, 0
3, 18.3529, 65.4335, 978.118, 1188.14, 705.993, 0, 0, 0, 0
3, 18.3529, 65.4705, 978.117, 1187.91, 706, 0, 0, 0, 0
4, 18.3529, 65.4705, 978.117, 1187.91, 706.228, 0, 0, 0, 0
4, 18.3529, 65.3699, 978.117, 1187.91, 706.228, 0, 0, 0, 0
5, 18.3529, 65.3699, 978.117, 1187.91, 706.228, 0, 0, 0, 0
5, 18.3529, 65.3064, 978.115, 1187.92, 706.235, 0, 0, 0, 0
6, 18.3529, 65.3064, 978.115, 1187.92, 706.235, 0, 0, 0, 0
6, 18.3529, 65.2905, 978.115, 1188.15, 706.235, 0, 0, 0, 0
7, 18.3529, 65.2905, 978.115, 1188.15, 706.235, 0, 0, 0, 0
7, 18.3529, 65.2746, 978.115, 1188.15, 706.235, 0, 0, 0, 0
8, 18.3529, 65.2746, 978.115, 1188.15, 706.235, 0, 0, 0, 0
8, 18.3529, 65.2852, 978.115, 1188.15, 706.235, 0, 0, 0, 0
9, 18.3529, 65.2852, 978.115, 1188.15, 706.235, 0, 0, 0, 0
9, 18.3529, 65.264, 978.113, 1188.15, 706.241, 0, 0, 0, 0
10, 18.3529, 65.264, 978.113, 1188.15, 706.241, 0, 0, 0, 0
10, 18.3529, 65.3064, 978.113, 1188.15, 706.241, 0, 0, 0, 0
11, 18.3529, 65.3064, 978.113, 1188.15, 706.241, 0, 0, 0, 0
11, 18.3529, 65.3276, 978.113, 1188.15, 706.241, 0, 0, 0, 0
12, 18.3529, 65.3276, 978.113, 1188.15, 706.241, 0, 0, 0, 0
12, 18.3529, 65.2852, 978.112, 1188.16, 706.247, 0, 0, 0, 0
13, 18.3529, 65.2852, 978.112, 1188.16, 706.247, 0, 0, 0, 0
13, 18.3526, 65.2799, 978.111, 1188.16, 706.248, 0, 0, 0, 0
14, 18.3526, 65.2799, 978.111, 1188.16, 706.248, 0, 0, 0, 0
14, 18.3523, 65.2375, 978.111, 1188.16, 706.25, 0, 0, 0, 0
15, 18.3523, 65.2375, 978.111, 1188.16, 706.25, 0, 0, 0, 0
15, 18.3526, 65.3064, 978.113, 1188.16, 706.013, 0, 0, 0, 0
16, 18.3526, 65.3064, 978.113, 1188.16, 706.242, 0, 0, 0, 0
16, 18.3526, 65.2375, 978.113, 1188.16, 706.242, 0, 0, 0, 0
17, 18.3526, 65.2375, 978.113, 1188.16, 706.242, 0, 0, 0, 0
17, 18.3526, 65.2905, 978.111, 1188.16, 706.248, 0, 0, 0, 0
18, 18.3526, 65.2905, 978.111, 1188.16, 706.248, 0, 0, 0, 0
18, 18.3526, 65.2587, 978.111, 1187.93, 706.248, 0, 0, 0, 0
19, 18.3526, 65.2587, 978.111, 1187.93, 706.248, 0, 0, 0, 0
19, 18.3523, 65.2216, 978.111, 1187.94, 706.021, 0, 0, 0, 0
20, 18.3523, 65.2216, 978.111, 1187.94, 706.021, 0, 0, 0, 0
20, 18.3523, 65.2004, 978.111, 1187.94, 706.021, 0, 0, 0, 0
