0, 18.3181, 64.809, 977.997, 1188.35, 706.664, 0, 0, 0, 0
1, 18.3181, 64.809, 977.997, 1188.35, 706.664, 0, 0, 0, 0
1, 18.3184, 64.7879, 977.998, 1188.35, 706.662, 0, 0, 0, 0
2, 18.3184, 64.7879, 977.998, 1188.12, 706.662, 0, 0, 0, 0
2, 18.3184, 64.7773, 977.999, 1188.11, 706.655, 0, 0, 0, 0
3, 18.3184, 64.7773, 977.999, 1188.11, 706.655, 0, 0, 0, 0
3, 18.3184, 64.7561, 978.001, 1188.11, 706.42, 0, 0, 0, 0
4, 18.3184, 64.7561, 978.001, 1188.11, 706.42, 0, 0, 0, 0
4, 18.3187, 64.735, 978.003, 1188.1, 706.413, 0, 0, 0, 0
5, 18.3187, 64.735, 978.003, 1188.33, 706.642, 0, 0, 0, 0
5, 18.3187, 64.7032, 978.001, 1188.33, 706.648, 0, 0, 0, 0
6, 18.3187, 64.7032, 978.001, 1188.33, 706.648, 0, 0, 0, 0
6, 18.3184, 64.7402, 978.001, 1188.33, 706.649, 0, 0, 0, 0
7, 18.3184, 64.7402, 978.001, 1188.11, 706.649, 0, 0, 0, 0
7, 18.3181, 64.7031, 978, 1188.34, 706.881, 0, 0, 0, 0
8, 18.3181, 64.7031, 978, 1188.34, 706.881, 0, 0, 0, 0
8, 18.3181, 64.7084, 978, 1188.34, 706.881, 0, 0, 0, 0
9, 18.3181, 64.7084, 978, 1188.34, 706.652, 0, 0, 0, 0
9, 18.3181, 64.7402, 978.002, 1188.33, 706.646, 0, 0, 0, 0
10, 18.3181, 64.7402, 978.002, 1188.33, 706.646, 0, 0, 0, 0
10, 18.3177, 64.7719, 978.001, 1188.33, 706.648, 0, 0, 0, 0
11, 18.3177, 64.7719, 978.001, 1188.33, 706.419, 0, 0, 0, 0
11, 18.3177, 64.7825, 978.003, 1188.33, 706.413, 0, 0, 0, 0
12, 18.3177, 64.7825, 978.003, 1188.33, 706.413, 0, 0, 0, 0
12, 18.3177, 64.756, 978.001, 1188.56, 706.419, 0, 0, 0, 0
13, 18.3177, 64.756, 978.001, 1188.56, 706.648, 0, 0, 0, 0
13, 18.3177, 64.7984, 978, 1188.57, 706.654, 0, 0, 0, 0
14, 18.3177, 64.7984, 978, 1188.57, 706.654, 0, 0, 0, 0
14, 18.3177, 64.8566, 978, 1188.57, 706.654, 0, 0, 0, 0
15, 18.3177, 64.8566, 978, 1188.57, 706.654, 0, 0, 0, 0
15, 18.3181, 64.7349, 978, 1188.57, 706.652, 0, 0, 0, 0
16, 18.3181, 64.7349, 978, 1188.57, 706.652, 0, 0, 0, 0
16, 18.3177, 64.809, 978, 1188.57, 706.654, 0, 0, 0, 0
17, 18.3177, 64.809, 978, 1188.34, 706.654, 0, 0, 0, 0
17, 18.3177, 64.8249, 978, 1188.34, 706.654, 0, 0, 0, 0
18, 18.3177, 64.8249, 978, 1188.34, 706.425, 0, 0, 0, 0
18, 18.3174, 64.8248, 977.999, 1188.34, 706.426, 0, 0, 0, 0
19, 18.3174, 64.8248, 977.999, 1188.34, 706.426, 0, 0, 0, 0
19, 18.3174, 64.9096, 977.999, 1188.34, 706.426, 0, 0, 0, 0
20, 18.3174, 64.9096, 977.999, 1188.34, 706.426, 0, 0, 0, 0
20, 18.3174, 64.9201, 978.001, 1188.11, 706.42, 0, 0, 0, 0
21, 18.3174, 64.9201, 978.001, 1188.33, 706.42, 0, 0, 0, 0
21, 18.3174, 64.9996, 977.999, 1188.34, 706.426, 0, 0, 0, 0
22, 18.3174, 64.9996, 977.999, 1188.34, 706.426, 0, 0, 0, 0
22, 18.3174, 64.9043, 978.001, 1188.33, 706.42, 0, 0, 0, 0
23, 18.3174, 64.9043, 978.001, 1188.33, 706.649, 0, 0, 0, 0
23, 18.3171, 64.9836, 978, 1188.34, 706.423, 0, 0, 0, 0
24, 18.3171, 64.9836, 978, 1188.34, 706.423, 0, 0, 0, 0
24, 18.3171, 64.9677, 978.002, 1188.33, 706.417, 0, 0, 0, 0
25, 18.3171, 64.9677, 978.002, 1188.56, 706.417, 0, 0, 0, 0
25, 18.3171, 65.0048, 978.002, 1188.56, 706.417, 0, 0, 0, 0
26, 18.3171, 65.0048, 978.002, 1188.56, 706.417, 0, 0, 0, 0
26, 18.3174, 65.026, 978.003, 1188.56, 706.414, 0, 0, 0, 0
27, 18.3174, 65.026, 978.003, 1188.33, 706.414, 0, 0, 0, 0
27, 18.3174, 64.9837, 978.003, 1188.33, 706.414, 0, 0, 0, 0
28, 18.3174, 64.9837, 978.003, 1188.33, 706.414, 0, 0, 0, 0
28, 18.3174, 64.9784, 978.003, 1188.33, 706.414, 0, 0, 0, 0
29, 18.3174, 64.9784, 978.003, 1188.33, 706.414, 0, 0, 0, 0
29, 18.3177, 64.9255, 978, 1188.34, 706.425, 0, 0, 0, 0
30, 18.3177, 64.9255, 978, 1188.11, 706.654, 0, 0, 0, 0
30, 18.3177, 64.9361, 978.001, 1188.1, 706.648, 0, 0, 0, 0
31, 18.3177, 64.9361, 978.001, 1188.1, 706.648, 0, 0, 0, 0
31, 18.3177, 64.8937, 978.001, 1188.33, 706.648, 0, 0, 0, 0
32, 18.3177, 64.8937, 978.001, 1188.33, 706.648, 0, 0, 0, 0
32, 18.3177, 64.9414, 978.001, 1188.1, 706.419, 0, 0, 0, 0
33, 18.3177, 64.9414, 978.001, 1188.33, 706.419, 0, 0, 0, 0
33, 18.3177, 65.0049, 978.001, 1188.33, 706.419, 0, 0, 0, 0
