0, 18.3583, 65.1589, 977.94, 1187.41, 705.727, 0, 0, 0, 0
1, 18.3583, 65.1748, 977.94, 1187.41, 705.727, 0, 0, 0, 0
1, 18.3583, 65.1748, 977.94, 1187.18, 705.727, 0, 0, 0, 0
2, 18.358, 65.233, 977.939, 1187.19, 705.501, 0, 0, 0, 0
2, 18.358, 65.233, 977.939, 1187.19, 705.501, 0, 0, 0, 0
3, 18.358, 65.2065, 977.939, 1187.19, 705.501, 0, 0, 0, 0
3, 18.358, 65.2065, 977.939, 1187.19, 705.501, 0, 0, 0, 0
4, 18.358, 65.233, 977.939, 1187.19, 705.501, 0, 0, 0, 0
4, 18.358, 65.233, 977.939, 1187.19, 705.501, 0, 0, 0, 0
5, 18.3577, 65.2224, 977.941, 1187.18, 705.496, 0, 0, 0, 0
5, 18.3577, 65.2224, 977.941, 1187.18, 705.496, 0, 0, 0, 0
6, 18.3577, 65.2489, 977.941, 1187.41, 705.496, 0, 0, 0, 0
6, 18.3577, 65.2489, 977.941, 1187.41, 705.496, 0, 0, 0, 0
7, 18.3577, 65.233, 977.942, 1187.4, 705.49, 0, 0, 0, 0
7, 18.3577, 65.233, 977.942, 1187.4, 705.719, 0, 0, 0, 0
8, 18.3577, 65.27, 977.944, 1187.4, 705.712, 0, 0, 0, 0
8, 18.3577, 65.27, 977.944, 1187.4, 705.484, 0, 0, 0, 0
9, 18.3577, 65.2541, 977.946, 1187.39, 705.477, 0, 0, 0, 0
9, 18.3577, 65.2541, 977.946, 1187.39, 705.477, 0, 0, 0, 0
10, 18.3573, 65.1905, 977.945, 1187.39, 705.48, 0, 0, 0, 0
10, 18.3573, 65.1905, 977.945, 1187.39, 705.48, 0, 0, 0, 0
11, 18.3573, 65.1588, 977.943, 1187.4, 705.486, 0, 0, 0, 0
11, 18.3573, 65.1588, 977.943, 1187.4, 705.486, 0, 0, 0, 0
12, 18.357, 65.1322, 977.941, 1187.41, 705.494, 0, 0, 0, 0
12, 18.357, 65.1322, 977.941, 1187.64, 705.494, 0, 0, 0, 0
13, 18.3573, 65.1429, 977.943, 1187.63, 705.486, 0, 0, 0, 0
13, 18.3573, 65.1429, 977.943, 1187.63, 705.486, 0, 0, 0, 0
14, 18.357, 65.1958, 977.943, 1187.63, 705.488, 0, 0, 0, 0
14, 18.357, 65.1958, 977.943, 1187.63, 705.488, 0, 0, 0, 0
15, 18.3567, 65.1958, 977.944, 1187.63, 705.483, 0, 0, 0, 0
15, 18.3567, 65.1958, 977.944, 1187.4, 705.483, 0, 0, 0, 0
16, 18.357, 65.1799, 977.944, 1187.4, 705.482, 0, 0, 0, 0
16, 18.357, 65.1799, 977.944, 1187.17, 705.482, 0, 0, 0, 0
17, 18.357, 65.1905, 977.944, 1187.17, 705.482, 0, 0, 0, 0
17, 18.357, 65.1905, 977.944, 1186.94, 705.482, 0, 0, 0, 0
18, 18.357, 65.1746, 977.943, 1187.17, 705.488, 0, 0, 0, 0
18, 18.357, 65.1746, 977.943, 1187.17, 705.488, 0, 0, 0, 0
19, 18.3567, 65.1693, 977.942, 1187.4, 705.489, 0, 0, 0, 0
19, 18.3567, 65.1693, 977.942, 1187.63, 705.489, 0, 0, 0, 0
20, 18.3564, 65.1692, 977.942, 1187.63, 705.492, 0, 0, 0, 0
20, 18.3564, 65.1692, 977.942, 1187.63, 705.721, 0, 0, 0, 0
21, 18.3561, 65.0845, 977.941, 1187.64, 705.722, 0, 0, 0, 0
21, 18.3561, 65.0845, 977.941, 1187.64, 705.722, 0, 0, 0, 0
22, 18.3558, 65.1586, 977.939, 1187.64, 705.73, 0, 0, 0, 0
22, 18.3558, 65.1586, 977.939, 1187.64, 705.73, 0, 0, 0, 0
23, 18.3558, 65.1374, 977.939, 1187.64, 705.73, 0, 0, 0, 0
23, 18.3558, 65.1374, 977.939, 1187.42, 705.73, 0, 0, 0, 0
24, 18.3558, 65.1533, 977.939, 1187.42, 705.73, 0, 0, 0, 0
