0, 18.3269, 65.1068, 977.904, 1187.77, 705.856, 0, 0, 0, 0
1, 18.3269, 65.1068, 977.904, 1187.77, 705.856, 0, 0, 0, 0
1, 18.3266, 65.165, 977.904, 1187.77, 705.857, 0, 0, 0, 0
2, 18.3266, 65.165, 977.904, 1187.77, 705.857, 0, 0, 0, 0
2, 18.3269, 65.128, 977.906, 1187.99, 705.85, 0, 0, 0, 0
3, 18.3269, 65.128, 977.906, 1187.99, 705.85, 0, 0, 0, 0
3, 18.3269, 65.1227, 977.904, 1188, 705.856, 0, 0, 0, 0
4, 18.3269, 65.1227, 977.904, 1188, 705.856, 0, 0, 0, 0
4, 18.3269, 65.2021, 977.904, 1188, 705.856, 0, 0, 0, 0
5, 18.3269, 65.2021, 977.904, 1188, 705.856, 0, 0, 0, 0
5, 18.3273, 65.2445, 977.905, 1188, 705.854, 0, 0, 0, 0
6, 18.3273, 65.2445, 977.905, 1188, 705.854, 0, 0, 0, 0
6, 18.3273, 65.2286, 977.905, 1187.77, 705.854, 0, 0, 0, 0
7, 18.3273, 65.2286, 977.905, 1187.77, 705.854, 0, 0, 0, 0
7, 18.3273, 65.2181, 977.903, 1187.77, 705.86, 0, 0, 0, 0
8, 18.3273, 65.2181, 977.903, 1187.77, 705.86, 0, 0, 0, 0
8, 18.3269, 65.2762, 977.903, 1187.78, 705.862, 0, 0, 0, 0
9, 18.3269, 65.2762, 977.903, 1187.78, 705.862, 0, 0, 0, 0
9, 18.3269, 65.2657, 977.903, 1187.78, 705.862, 0, 0, 0, 0
10, 18.3269, 65.2657, 977.903, 1188.01, 705.633, 0, 0, 0, 0
10, 18.3269, 65.3239, 977.903, 1188.01, 705.633, 0, 0, 0, 0
11, 18.3269, 65.3239, 977.903, 1188.01, 705.633, 0, 0, 0, 0
11, 18.3269, 65.2762, 977.904, 1187.77, 705.627, 0, 0, 0, 0
12, 18.3269, 65.2762, 977.904, 1187.77, 705.627, 0, 0, 0, 0
12, 18.3269, 65.3451, 977.906, 1187.76, 705.621, 0, 0, 0, 0
13, 18.3269, 65.3451, 977.906, 1187.99, 705.621, 0, 0, 0, 0
13, 18.3269, 65.2498, 977.908, 1187.99, 705.615, 0, 0, 0, 0
14, 18.3269, 65.2498, 977.908, 1187.99, 705.615, 0, 0, 0, 0
14, 18.3266, 65.2127, 977.908, 1187.99, 705.616, 0, 0, 0, 0
15, 18.3266, 65.2127, 977.908, 1187.99, 705.616, 0, 0, 0, 0
15, 18.3263, 65.2391, 977.91, 1187.98, 705.835, 0, 0, 0, 0
16, 18.3263, 65.2391, 977.91, 1187.75, 705.606, 0, 0, 0, 0
16, 18.3263, 65.202, 977.912, 1187.74, 705.6, 0, 0, 0, 0
17, 18.3263, 65.202, 977.912, 1187.74, 705.6, 0, 0, 0, 0
17, 18.3263, 65.2338, 977.914, 1187.74, 705.594, 0, 0, 0, 0
18, 18.3263, 65.2338, 977.914, 1187.74, 705.594, 0, 0, 0, 0
18, 18.3263, 65.1544, 977.914, 1187.74, 705.594, 0, 0, 0, 0
19, 18.3263, 65.1544, 977.914, 1187.74, 705.594, 0, 0, 0, 0
19, 18.3263, 65.1756, 977.914, 1187.97, 705.594, 0, 0, 0, 0
20, 18.3263, 65.1756, 977.914, 1187.74, 705.594, 0, 0, 0, 0
20, 18.3263, 65.1332, 977.914, 1187.74, 705.594, 0, 0, 0, 0
21, 18.3263, 65.1332, 977.914, 1187.74, 705.823, 0, 0, 0, 0
21, 18.3266, 65.1015, 977.916, 1187.73, 705.815, 0, 0, 0, 0
22, 18.3266, 65.1015, 977.916, 1187.73, 705.815, 0, 0, 0, 0
22, 18.3266, 65.128, 977.914, 1187.73, 705.821, 0, 0, 0, 0
23, 18.3266, 65.128, 977.914, 1187.73, 705.821, 0, 0, 0, 0
23, 18.3266, 65.1227, 977.914, 1187.73, 705.821, 0, 0, 0, 0
24, 18.3266, 65.1227, 977.914, 1187.73, 705.821, 0, 0, 0, 0
24, 18.3269, 65.1492, 977.913, 1187.74, 705.826, 0, 0, 0, 0
25, 18.3269, 65.1492, 977.913, 1187.74, 705.826, 0, 0, 0, 0
25, 18.3266, 65.1968, 977.913, 1187.74, 705.827, 0, 0, 0, 0
26, 18.3266, 65.1968, 977.913, 1187.74, 705.827, 0, 0, 0, 0
26, 18.3266, 65.1756, 977.913, 1187.74, 705.827, 0, 0, 0, 0
27, 18.3266, 65.1756, 977.913, 1187.74, 705.827, 0, 0, 0, 0
27, 18.3266, 65.1809, 977.913, 1187.74, 705.827, 0, 0, 0, 0
28, 18.3266, 65.1809, 977.913, 1187.74, 705.827, 0, 0, 0, 0
28, 18.3266, 65.1915, 977.911, 1187.75, 705.833, 0, 0, 0, 0
29, 18.3266, 65.1915, 977.911, 1187.75, 705.833, 0, 0, 0, 0
29, 18.3263, 65.1914, 977.912, 1187.74, 705.829, 0, 0, 0, 0
30, 18.3263, 65.1914, 977.912, 1187.97, 705.829, 0, 0, 0, 0
30, 18.326, 65.1914, 977.913, 1187.74, 705.824, 0, 0, 0, 0
31, 18.326, 65.1914, 977.913, 1187.74, 705.824, 0, 0, 0, 0
31, 18.326, 65.1914, 977.912, 1187.97, 705.83, 0, 0, 0, 0
32, 18.326, 65.1914, 977.912, 1187.97, 705.83, 0, 0, 0, 0
32, 18.326, 65.2602, 977.91, 1187.98, 705.837, 0, 0, 0, 0
33, 18.326, 65.2602, 977.91, 1187.75, 705.837, 0, 0, 0, 0
33, 18.3257, 65.239, 977.911, 1187.75, 705.833, 0, 0, 0, 0
34, 18.3257, 65.239, 977.911, 1187.98, 705.833, 0, 0, 0, 0
34, 18.3254, 65.276, 977.91, 1187.98, 705.835, 0, 0, 0, 0
35, 18.3254, 65.276, 977.91, 1187.98, 705.835, 0, 0, 0, 0
35, 18.3254, 65.1807, 977.91, 1187.98, 705.835, 0, 0, 0, 0
36, 18.3254, 65.1807, 977.91, 1187.98, 705.835, 0, 0, 0, 0
36, 18.3254, 65.2125, 977.91, 1187.98, 705.835, 0, 0, 0, 0
37, 18.3254, 65.2125, 977.91, 1187.98, 705.835, 0, 0, 0, 0
37, 18.3257, 65.2019, 977.913, 1187.97, 705.827, 0, 0, 0, 0
38, 18.3257, 65.2019, 977.913, 1187.97, 705.827, 0, 0, 0, 0
38, 18.3257, 65.2496, 977.913, 1187.97, 705.827, 0, 0, 0, 0
39, 18.3257, 65.2496, 977.913, 1187.97, 705.827, 0, 0, 0, 0
39, 18.3254, 65.1966, 977.914, 1187.97, 705.823, 0, 0, 0, 0
40, 18.3254, 65.1966, 977.914, 1187.97, 705.823, 0, 0, 0, 0
40, 18.3254, 65.2231, 977.915, 1187.96, 705.817, 0, 0, 0, 0
41, 18.3254, 65.2231, 977.915, 1187.96, 705.817, 0, 0, 0, 0
41, 18.3257, 65.1437, 977.918, 1187.95, 705.808, 0, 0, 0, 0
42, 18.3257, 65.1437, 977.918, 1187.95, 705.808, 0, 0, 0, 0
42, 18.3257, 65.1967, 977.918, 1187.95, 705.808, 0, 0, 0, 0
43, 18.3257, 65.1967, 977.918, 1187.95, 705.808, 0, 0, 0, 0
43, 18.3257, 65.2178, 977.918, 1187.72, 705.808, 0, 0, 0, 0
44, 18.3257, 65.2178, 977.918, 1187.72, 705.808, 0, 0, 0, 0
44, 18.3257, 65.1649, 977.918, 1187.72, 705.808, 0, 0, 0, 0
45, 18.3257, 65.1649, 977.918, 1187.72, 705.808, 0, 0, 0, 0
45, 18.3257, 65.149, 977.918, 1187.72, 705.808, 0, 0, 0, 0
46, 18.3257, 65.149, 977.918, 1187.72, 705.808, 0, 0, 0, 0
46, 18.326, 65.1332, 977.918, 1187.95, 705.806, 0, 0, 0, 0
47, 18.326, 65.1332, 977.918, 1187.95, 705.806, 0, 0, 0, 0
47, 18.326, 65.1967, 977.918, 1187.95, 705.806, 0, 0, 0, 0
48, 18.326, 65.1967, 977.918, 1187.95, 705.806, 0, 0, 0, 0
48, 18.326, 65.1702, 977.92, 1187.94, 705.8, 0, 0, 0, 0
49, 18.326, 65.1702, 977.92, 1187.94, 705.8, 0, 0, 0, 0
49, 18.326, 65.1491, 977.92, 1187.94, 705.8, 0, 0, 0, 0
50, 18.326, 65.1491, 977.92, 1187.94, 705.8, 0, 0, 0, 0
50, 18.326, 65.1914, 977.918, 1187.95, 705.806, 0, 0, 0, 0
51, 18.326, 65.1914, 977.918, 1187.95, 705.806, 0, 0, 0, 0
51, 18.326, 65.2497, 977.92, 1187.94, 705.8, 0, 0, 0, 0
52, 18.326, 65.2497, 977.92, 1187.94, 705.8, 0, 0, 0, 0
52, 18.3263, 65.2232, 977.919, 1187.95, 705.805, 0, 0, 0, 0
53, 18.3263, 65.2232, 977.919, 1187.95, 705.805, 0, 0, 0, 0
53, 18.3263, 65.1967, 977.917, 1187.95, 705.811, 0, 0, 0, 0
54, 18.3263, 65.1967, 977.917, 1187.95, 705.811, 0, 0, 0, 0
54, 18.3263, 65.2126, 977.915, 1187.73, 705.817, 0, 0, 0, 0
55, 18.3263, 65.2126, 977.915, 1187.73, 705.817, 0, 0, 0, 0
55, 18.3263, 65.1809, 977.915, 1187.73, 705.817, 0, 0, 0, 0
56, 18.3263, 65.1809, 977.915, 1187.73, 705.817, 0, 0, 0, 0
56, 18.3266, 65.1862, 977.914, 1187.73, 705.821, 0, 0, 0, 0
57, 18.3266, 65.1862, 977.914, 1187.73, 705.821, 0, 0, 0, 0
57, 18.3263, 65.1544, 977.914, 1187.74, 705.823, 0, 0, 0, 0
58, 18.3263, 65.1544, 977.914, 1187.74, 705.594, 0, 0, 0, 0
58, 18.3263, 65.1703, 977.915, 1187.73, 705.588, 0, 0, 0, 0
59, 18.3263, 65.1703, 977.915, 1187.73, 705.588, 0, 0, 0, 0
59, 18.3263, 65.0485, 977.915, 1187.73, 705.588, 0, 0, 0, 0
