0, 18.3494, 65.2953, 977.812, 1186.73, 705.05, 0, 0, 0, 0
1, 18.3494, 65.2477, 977.812, 1186.73, 705.05, 0, 0, 0, 0
1, 18.3494, 65.2477, 977.812, 1186.73, 705.05, 0, 0, 0, 0
2, 18.3494, 65.3271, 977.813, 1186.73, 705.044, 0, 0, 0, 0
2, 18.3494, 65.3271, 977.813, 1186.73, 704.815, 0, 0, 0, 0
3, 18.3491, 65.3112, 977.813, 1186.73, 704.588, 0, 0, 0, 0
3, 18.3491, 65.3112, 977.813, 1186.73, 704.588, 0, 0, 0, 0
4, 18.3491, 65.3112, 977.813, 1186.73, 704.817, 0, 0, 0, 0
4, 18.3491, 65.3112, 977.813, 1186.73, 704.588, 0, 0, 0, 0
5, 18.3488, 65.2529, 977.812, 1186.73, 704.591, 0, 0, 0, 0
5, 18.3488, 65.2529, 977.812, 1186.73, 704.82, 0, 0, 0, 0
6, 18.3488, 65.2952, 977.812, 1186.73, 704.82, 0, 0, 0, 0
6, 18.3488, 65.2952, 977.812, 1186.73, 704.82, 0, 0, 0, 0
7, 18.3488, 65.2635, 977.812, 1186.73, 704.591, 0, 0, 0, 0
7, 18.3488, 65.2635, 977.812, 1186.73, 704.591, 0, 0, 0, 0
8, 18.3488, 65.2952, 977.812, 1186.73, 704.82, 0, 0, 0, 0
8, 18.3488, 65.2952, 977.812, 1186.73, 705.049, 0, 0, 0, 0
9, 18.3485, 65.2264, 977.812, 1186.73, 705.05, 0, 0, 0, 0
9, 18.3485, 65.2264, 977.812, 1186.73, 705.05, 0, 0, 0, 0
10, 18.3485, 65.274, 977.812, 1186.73, 705.05, 0, 0, 0, 0
10, 18.3485, 65.274, 977.812, 1186.73, 705.279, 0, 0, 0, 0
11, 18.3485, 65.327, 977.813, 1186.73, 705.273, 0, 0, 0, 0
11, 18.3485, 65.327, 977.813, 1186.73, 705.273, 0, 0, 0, 0
12, 18.3482, 65.1892, 977.811, 1186.97, 705.281, 0, 0, 0, 0
12, 18.3482, 65.1892, 977.811, 1186.97, 705.51, 0, 0, 0, 0
13, 18.3482, 65.184, 977.811, 1186.97, 705.51, 0, 0, 0, 0
13, 18.3482, 65.184, 977.811, 1186.97, 705.51, 0, 0, 0, 0
14, 18.3485, 65.237, 977.812, 1186.96, 705.508, 0, 0, 0, 0
14, 18.3485, 65.237, 977.812, 1186.96, 705.508, 0, 0, 0, 0
15, 18.3485, 65.2158, 977.812, 1186.73, 705.279, 0, 0, 0, 0
15, 18.3485, 65.2158, 977.812, 1186.73, 705.279, 0, 0, 0, 0
16, 18.3485, 65.3005, 977.815, 1186.72, 705.038, 0, 0, 0, 0
16, 18.3485, 65.3005, 977.815, 1186.72, 704.809, 0, 0, 0, 0
17, 18.3488, 65.2211, 977.815, 1186.72, 704.807, 0, 0, 0, 0
17, 18.3488, 65.2211, 977.815, 1186.72, 704.579, 0, 0, 0, 0
18, 18.3488, 65.2423, 977.815, 1186.72, 704.579, 0, 0, 0, 0
18, 18.3488, 65.2423, 977.815, 1186.72, 704.579, 0, 0, 0, 0
19, 18.3488, 65.2105, 977.815, 1186.72, 704.579, 0, 0, 0, 0
19, 18.3488, 65.2105, 977.815, 1186.72, 704.579, 0, 0, 0, 0
20, 18.3485, 65.2317, 977.815, 1186.72, 704.809, 0, 0, 0, 0
20, 18.3485, 65.2317, 977.815, 1186.72, 705.038, 0, 0, 0, 0
21, 18.3485, 65.2528, 977.815, 1186.72, 705.038, 0, 0, 0, 0
21, 18.3485, 65.2528, 977.815, 1186.72, 705.038, 0, 0, 0, 0
22, 18.3485, 65.2846, 977.817, 1186.72, 705.032, 0, 0, 0, 0
22, 18.3485, 65.2846, 977.817, 1186.72, 705.032, 0, 0, 0, 0
23, 18.3485, 65.3058, 977.815, 1186.72, 705.038, 0, 0, 0, 0
23, 18.3485, 65.3058, 977.815, 1186.72, 705.038, 0, 0, 0, 0
24, 18.3485, 65.2952, 977.817, 1186.72, 705.032, 0, 0, 0, 0
24, 18.3485, 65.2952, 977.817, 1186.72, 705.032, 0, 0, 0, 0
25, 18.3482, 65.311, 977.816, 1186.72, 705.034, 0, 0, 0, 0
25, 18.3482, 65.311, 977.816, 1186.72, 705.034, 0, 0, 0, 0
26, 18.3485, 65.2634, 977.817, 1186.72, 705.032, 0, 0, 0, 0
26, 18.3485, 65.2634, 977.817, 1186.72, 705.032, 0, 0, 0, 0
27, 18.3482, 65.2846, 977.818, 1186.71, 705.257, 0, 0, 0, 0
27, 18.3482, 65.2846, 977.818, 1186.71, 705.257, 0, 0, 0, 0
28, 18.3478, 65.3322, 977.815, 1186.72, 705.494, 0, 0, 0, 0
28, 18.3478, 65.3322, 977.815, 1186.72, 705.723, 0, 0, 0, 0
29, 18.3478, 65.3269, 977.815, 1186.72, 705.723, 0, 0, 0, 0
29, 18.3478, 65.3269, 977.815, 1186.72, 705.494, 0, 0, 0, 0
30, 18.3475, 65.3215, 977.813, 1186.73, 705.501, 0, 0, 0, 0
30, 18.3475, 65.3215, 977.813, 1186.73, 705.272, 0, 0, 0, 0
31, 18.3472, 65.2844, 977.813, 1186.73, 705.046, 0, 0, 0, 0
31, 18.3472, 65.2844, 977.813, 1186.73, 705.046, 0, 0, 0, 0
32, 18.3472, 65.2632, 977.814, 1186.72, 704.811, 0, 0, 0, 0
32, 18.3472, 65.2632, 977.814, 1186.72, 704.582, 0, 0, 0, 0
33, 18.3472, 65.2209, 977.813, 1186.73, 704.588, 0, 0, 0, 0
33, 18.3472, 65.2209, 977.813, 1186.73, 704.588, 0, 0, 0, 0
