0, 18.3589, 65.1484, 978.031, 1188, 706.31, 0, 0, 0, 0
1, 18.3589, 65.1484, 978.031, 1188, 706.31, 0, 0, 0, 0
1, 18.3592, 65.1591, 978.032, 1187.99, 706.308, 0, 0, 0, 0
2, 18.3592, 65.1591, 978.032, 1187.99, 706.308, 0, 0, 0, 0
2, 18.3592, 65.0955, 978.03, 1188, 706.314, 0, 0, 0, 0
3, 18.3592, 65.0955, 978.03, 1188, 706.314, 0, 0, 0, 0
3, 18.3589, 65.0637, 978.028, 1187.78, 706.323, 0, 0, 0, 0
4, 18.3589, 65.0637, 978.028, 1187.78, 706.323, 0, 0, 0, 0
4, 18.3592, 65.0267, 978.027, 1187.78, 706.326, 0, 0, 0, 0
5, 18.3592, 65.0267, 978.027, 1187.78, 706.326, 0, 0, 0, 0
5, 18.3592, 65.0108, 978.027, 1187.78, 706.326, 0, 0, 0, 0
6, 18.3592, 65.0108, 978.027, 1187.78, 706.555, 0, 0, 0, 0
6, 18.3589, 64.9948, 978.026, 1187.78, 706.329, 0, 0, 0, 0
7, 18.3589, 64.9948, 978.026, 1187.78, 706.329, 0, 0, 0, 0
7, 18.3589, 64.9631, 978.026, 1187.78, 706.329, 0, 0, 0, 0
8, 18.3589, 64.9631, 978.026, 1187.78, 706.329, 0, 0, 0, 0
8, 18.3589, 64.9419, 978.026, 1188.01, 706.329, 0, 0, 0, 0
9, 18.3589, 64.9419, 978.026, 1187.78, 706.329, 0, 0, 0, 0
9, 18.3589, 64.9684, 978.025, 1187.79, 706.335, 0, 0, 0, 0
10, 18.3589, 64.9684, 978.025, 1187.79, 706.564, 0, 0, 0, 0
10, 18.3589, 65.0319, 978.023, 1187.57, 706.341, 0, 0, 0, 0
11, 18.3589, 65.0319, 978.023, 1187.57, 706.341, 0, 0, 0, 0
11, 18.3589, 64.9525, 978.023, 1187.57, 706.341, 0, 0, 0, 0
12, 18.3589, 64.9525, 978.023, 1187.57, 706.341, 0, 0, 0, 0
12, 18.3589, 64.9684, 978.021, 1187.8, 706.347, 0, 0, 0, 0
13, 18.3589, 64.9684, 978.021, 1187.8, 706.347, 0, 0, 0, 0
13, 18.3592, 64.9419, 978.022, 1187.8, 706.345, 0, 0, 0, 0
14, 18.3592, 64.9419, 978.022, 1188.03, 706.573, 0, 0, 0, 0
14, 18.3592, 64.979, 978.022, 1188.03, 706.573, 0, 0, 0, 0
15, 18.3592, 64.979, 978.022, 1188.03, 706.573, 0, 0, 0, 0
15, 18.3592, 64.9366, 978.02, 1187.81, 706.58, 0, 0, 0, 0
16, 18.3592, 64.9366, 978.02, 1187.81, 706.58, 0, 0, 0, 0
16, 18.3596, 64.9367, 978.022, 1187.8, 706.572, 0, 0, 0, 0
17, 18.3596, 64.9367, 978.022, 1187.8, 706.572, 0, 0, 0, 0
17, 18.3596, 64.9367, 978.022, 1187.8, 706.572, 0, 0, 0, 0
18, 18.3596, 64.9367, 978.022, 1187.8, 706.572, 0, 0, 0, 0
18, 18.3596, 64.942, 978.024, 1187.79, 706.566, 0, 0, 0, 0
19, 18.3596, 64.942, 978.024, 1187.79, 706.566, 0, 0, 0, 0
19, 18.3596, 64.8837, 978.024, 1187.79, 706.566, 0, 0, 0, 0
20, 18.3596, 64.8837, 978.024, 1187.79, 706.566, 0, 0, 0, 0
20, 18.3599, 64.9738, 978.025, 1187.79, 706.564, 0, 0, 0, 0
21, 18.3599, 64.9738, 978.025, 1187.79, 706.564, 0, 0, 0, 0
21, 18.3596, 64.9367, 978.021, 1187.81, 706.578, 0, 0, 0, 0
22, 18.3596, 64.9367, 978.021, 1187.81, 706.578, 0, 0, 0, 0
22, 18.3599, 64.9526, 978.021, 1187.57, 706.576, 0, 0, 0, 0
23, 18.3599, 64.9526, 978.021, 1187.57, 706.576, 0, 0, 0, 0
23, 18.3599, 64.9526, 978.02, 1187.58, 706.582, 0, 0, 0, 0
24, 18.3599, 64.9526, 978.02, 1187.58, 706.582, 0, 0, 0, 0
24, 18.3599, 64.9261, 978.021, 1187.57, 706.347, 0, 0, 0, 0
25, 18.3599, 64.9261, 978.021, 1187.57, 706.347, 0, 0, 0, 0
25, 18.3599, 64.9367, 978.023, 1187.57, 706.341, 0, 0, 0, 0
26, 18.3599, 64.9367, 978.023, 1187.57, 706.341, 0, 0, 0, 0
26, 18.3599, 64.9791, 978.021, 1187.57, 706.347, 0, 0, 0, 0
27, 18.3599, 64.9791, 978.021, 1187.57, 706.347, 0, 0, 0, 0
27, 18.3602, 65.0798, 978.024, 1187.57, 706.339, 0, 0, 0, 0
28, 18.3602, 65.0798, 978.024, 1187.57, 706.339, 0, 0, 0, 0
28, 18.3602, 65.0586, 978.024, 1187.79, 706.339, 0, 0, 0, 0
29, 18.3602, 65.0586, 978.024, 1187.79, 706.11, 0, 0, 0, 0
29, 18.3605, 65.0798, 978.022, 1187.8, 706.115, 0, 0, 0, 0
30, 18.3605, 65.0798, 978.022, 1187.8, 706.115, 0, 0, 0, 0
30, 18.3608, 65.0587, 978.023, 1187.8, 706.112, 0, 0, 0, 0
31, 18.3608, 65.0587, 978.023, 1187.8, 706.112, 0, 0, 0, 0
31, 18.3611, 65.064, 978.025, 1187.56, 706.333, 0, 0, 0, 0
32, 18.3611, 65.064, 978.025, 1187.56, 706.333, 0, 0, 0, 0
32, 18.3611, 65.1011, 978.025, 1187.56, 706.562, 0, 0, 0, 0
33, 18.3611, 65.1011, 978.025, 1187.56, 706.562, 0, 0, 0, 0
33, 18.3615, 65.0481, 978.024, 1187.56, 706.567, 0, 0, 0, 0
34, 18.3615, 65.0481, 978.024, 1187.56, 706.567, 0, 0, 0, 0
34, 18.3615, 65.0429, 978.025, 1187.56, 706.56, 0, 0, 0, 0
35, 18.3615, 65.0429, 978.025, 1187.56, 706.56, 0, 0, 0, 0
