0, 18.3637, 65.6892, 978.242, 1189.06, 707.375, 0, 0, 0, 0
1, 18.3637, 65.6892, 978.242, 1189.06, 707.375, 0, 0, 0, 0
1, 18.364, 65.721, 978.241, 1189.06, 707.38, 0, 0, 0, 0
2, 18.364, 65.721, 978.241, 1189.06, 707.38, 0, 0, 0, 0
2, 18.3643, 65.6469, 978.241, 1189.06, 707.377, 0, 0, 0, 0
3, 18.3643, 65.6469, 978.241, 1189.06, 707.377, 0, 0, 0, 0
3, 18.364, 65.7051, 978.239, 1188.84, 707.386, 0, 0, 0, 0
4, 18.364, 65.7051, 978.239, 1188.84, 707.386, 0, 0, 0, 0
4, 18.3643, 65.6204, 978.241, 1188.83, 707.377, 0, 0, 0, 0
5, 18.3643, 65.6204, 978.241, 1188.83, 707.377, 0, 0, 0, 0
5, 18.3643, 65.594, 978.243, 1189.06, 707.371, 0, 0, 0, 0
6, 18.3643, 65.594, 978.243, 1189.06, 707.371, 0, 0, 0, 0
6, 18.3646, 65.5305, 978.245, 1189.05, 707.364, 0, 0, 0, 0
7, 18.3646, 65.5305, 978.245, 1189.05, 707.364, 0, 0, 0, 0
7, 18.3646, 65.5305, 978.245, 1189.28, 707.364, 0, 0, 0, 0
8, 18.3646, 65.5305, 978.245, 1189.05, 707.593, 0, 0, 0, 0
8, 18.3646, 65.5252, 978.243, 1189.06, 707.599, 0, 0, 0, 0
9, 18.3646, 65.5252, 978.243, 1189.06, 707.599, 0, 0, 0, 0
9, 18.3646, 65.5093, 978.245, 1189.05, 707.593, 0, 0, 0, 0
10, 18.3646, 65.5093, 978.245, 1189.05, 707.593, 0, 0, 0, 0
10, 18.3649, 65.4987, 978.246, 1188.82, 707.362, 0, 0, 0, 0
11, 18.3649, 65.4987, 978.246, 1188.82, 707.362, 0, 0, 0, 0
11, 18.3649, 65.5146, 978.244, 1189.05, 707.368, 0, 0, 0, 0
12, 18.3649, 65.5146, 978.244, 1188.82, 707.368, 0, 0, 0, 0
12, 18.3646, 65.5305, 978.243, 1188.83, 707.37, 0, 0, 0, 0
13, 18.3646, 65.5305, 978.243, 1188.83, 707.37, 0, 0, 0, 0
13, 18.3646, 65.4669, 978.243, 1188.83, 707.599, 0, 0, 0, 0
14, 18.3646, 65.4669, 978.243, 1188.83, 707.599, 0, 0, 0, 0
14, 18.3643, 65.4563, 978.245, 1188.82, 707.594, 0, 0, 0, 0
15, 18.3643, 65.4563, 978.245, 1188.82, 707.594, 0, 0, 0, 0
15, 18.3643, 65.4616, 978.245, 1189.05, 707.594, 0, 0, 0, 0
16, 18.3643, 65.4616, 978.245, 1189.05, 707.594, 0, 0, 0, 0
16, 18.3646, 65.4775, 978.245, 1189.05, 707.593, 0, 0, 0, 0
17, 18.3646, 65.4775, 978.245, 1189.05, 707.593, 0, 0, 0, 0
17, 18.3646, 65.5516, 978.247, 1189.04, 707.587, 0, 0, 0, 0
18, 18.3646, 65.5516, 978.247, 1189.04, 707.587, 0, 0, 0, 0
18, 18.3646, 65.5411, 978.247, 1189.04, 707.587, 0, 0, 0, 0
19, 18.3646, 65.5411, 978.247, 1189.04, 707.587, 0, 0, 0, 0
19, 18.3649, 65.5676, 978.249, 1189.03, 707.579, 0, 0, 0, 0
20, 18.3649, 65.5676, 978.249, 1189.03, 707.579, 0, 0, 0, 0
20, 18.3653, 65.5729, 978.251, 1189.03, 707.57, 0, 0, 0, 0
21, 18.3653, 65.5729, 978.251, 1189.03, 707.341, 0, 0, 0, 0
21, 18.3653, 65.5147, 978.251, 1189.26, 707.341, 0, 0, 0, 0
22, 18.3653, 65.5147, 978.251, 1189.26, 707.341, 0, 0, 0, 0
