0, 18.364, 65.5357, 978.279, 1188.92, 707.469, 0, 0, 0, 0
1, 18.364, 65.541, 978.277, 1188.93, 707.475, 0, 0, 0, 0
1, 18.364, 65.541, 978.277, 1188.93, 707.475, 0, 0, 0, 0
2, 18.364, 65.5304, 978.277, 1189.16, 707.475, 0, 0, 0, 0
2, 18.364, 65.5304, 978.277, 1188.93, 707.475, 0, 0, 0, 0
3, 18.364, 65.5357, 978.277, 1188.93, 707.475, 0, 0, 0, 0
3, 18.364, 65.5357, 978.277, 1188.93, 707.475, 0, 0, 0, 0
4, 18.364, 65.4986, 978.277, 1188.93, 707.475, 0, 0, 0, 0
4, 18.364, 65.4986, 978.277, 1188.93, 707.475, 0, 0, 0, 0
5, 18.364, 65.5463, 978.276, 1188.94, 707.71, 0, 0, 0, 0
5, 18.364, 65.5463, 978.276, 1188.94, 707.71, 0, 0, 0, 0
6, 18.364, 65.6151, 978.274, 1188.94, 707.716, 0, 0, 0, 0
6, 18.364, 65.6151, 978.274, 1188.94, 707.716, 0, 0, 0, 0
7, 18.364, 65.6045, 978.276, 1188.94, 707.71, 0, 0, 0, 0
7, 18.364, 65.6045, 978.276, 1189.17, 707.71, 0, 0, 0, 0
8, 18.364, 65.5886, 978.274, 1189.17, 707.716, 0, 0, 0, 0
8, 18.364, 65.5886, 978.274, 1189.17, 707.716, 0, 0, 0, 0
9, 18.3637, 65.6045, 978.274, 1189.17, 707.717, 0, 0, 0, 0
9, 18.3637, 65.6045, 978.274, 1189.17, 707.717, 0, 0, 0, 0
10, 18.3637, 65.6415, 978.272, 1189.18, 707.494, 0, 0, 0, 0
10, 18.3637, 65.6415, 978.272, 1189.18, 707.494, 0, 0, 0, 0
11, 18.3637, 65.6627, 978.27, 1189.19, 707.5, 0, 0, 0, 0
11, 18.3637, 65.6627, 978.27, 1189.19, 707.5, 0, 0, 0, 0
12, 18.3634, 65.6415, 978.268, 1189.19, 707.509, 0, 0, 0, 0
12, 18.3634, 65.6415, 978.268, 1189.19, 707.509, 0, 0, 0, 0
13, 18.3637, 65.668, 978.267, 1189.2, 707.741, 0, 0, 0, 0
13, 18.3637, 65.668, 978.267, 1189.2, 707.741, 0, 0, 0, 0
14, 18.3634, 65.6733, 978.266, 1188.97, 707.744, 0, 0, 0, 0
14, 18.3634, 65.6733, 978.266, 1188.97, 707.744, 0, 0, 0, 0
15, 18.3634, 65.6521, 978.266, 1188.97, 707.744, 0, 0, 0, 0
15, 18.3634, 65.6521, 978.266, 1188.97, 707.744, 0, 0, 0, 0
16, 18.3637, 65.6521, 978.267, 1188.97, 707.741, 0, 0, 0, 0
16, 18.3637, 65.6521, 978.267, 1188.97, 707.741, 0, 0, 0, 0
17, 18.3634, 65.615, 978.266, 1188.97, 707.744, 0, 0, 0, 0
17, 18.3634, 65.615, 978.266, 1188.97, 707.744, 0, 0, 0, 0
