52, 18.3504, 65.2266, 978.079, 1188.28, 706.137, 0, 0, 0, 0
53, 18.3504, 65.2266, 978.079, 1188.28, 706.137, 0, 0, 0, 0
53, 18.3501, 65.2319, 978.079, 1188.28, 706.367, 0, 0, 0, 0
54, 18.3501, 65.2319, 978.079, 1188.28, 706.367, 0, 0, 0, 0
54, 18.3501, 65.2001, 978.079, 1188.05, 706.138, 0, 0, 0, 0
55, 18.3501, 65.2001, 978.079, 1188.05, 706.138, 0, 0, 0, 0
55, 18.3497, 65.1736, 978.078, 1188.05, 706.14, 0, 0, 0, 0
56, 18.3497, 65.1736, 978.078, 1187.83, 706.14, 0, 0, 0, 0
56, 18.3501, 65.1789, 978.079, 1187.82, 706.138, 0, 0, 0, 0
57, 18.3501, 65.1789, 978.079, 1187.82, 706.138, 0, 0, 0, 0
57, 18.3501, 65.2213, 978.079, 1188.05, 706.138, 0, 0, 0, 0
58, 18.3501, 65.2213, 978.079, 1188.05, 706.138, 0, 0, 0, 0
58, 18.3501, 65.1525, 978.08, 1188.05, 706.132, 0, 0, 0, 0
59, 18.3501, 65.1525, 978.08, 1188.05, 706.132, 0, 0, 0, 0
59, 18.3504, 65.1525, 978.081, 1188.04, 706.131, 0, 0, 0, 0
