0, 18.3323, 65.0017, 977.84, 1187.09, 705.633, 0, 0, 0, 0
1, 18.3323, 64.9699, 977.84, 1187.09, 705.633, 0, 0, 0, 0
1, 18.3323, 64.9699, 977.84, 1187.09, 705.633, 0, 0, 0, 0
2, 18.332, 64.9857, 977.839, 1187.09, 705.636, 0, 0, 0, 0
2, 18.332, 64.9857, 977.839, 1187.09, 705.636, 0, 0, 0, 0
3, 18.3317, 64.9063, 977.841, 1187.09, 705.631, 0, 0, 0, 0
3, 18.3317, 64.9063, 977.841, 1187.09, 705.631, 0, 0, 0, 0
4, 18.332, 64.9645, 977.841, 1187.09, 705.63, 0, 0, 0, 0
4, 18.332, 64.9645, 977.841, 1187.09, 705.401, 0, 0, 0, 0
5, 18.3314, 64.9221, 977.84, 1187.09, 705.404, 0, 0, 0, 0
5, 18.3314, 64.9221, 977.84, 1187.09, 705.404, 0, 0, 0, 0
6, 18.3311, 64.922, 977.839, 1187.09, 705.407, 0, 0, 0, 0
6, 18.3311, 64.922, 977.839, 1187.09, 705.407, 0, 0, 0, 0
7, 18.3311, 64.9115, 977.843, 1187.08, 705.394, 0, 0, 0, 0
7, 18.3311, 64.9115, 977.843, 1187.08, 705.394, 0, 0, 0, 0
8, 18.3307, 64.9379, 977.844, 1187.07, 705.618, 0, 0, 0, 0
8, 18.3307, 64.9379, 977.844, 1187.07, 705.618, 0, 0, 0, 0
9, 18.3304, 65.0014, 977.843, 1187.08, 705.621, 0, 0, 0, 0
9, 18.3304, 65.0014, 977.843, 1187.08, 705.621, 0, 0, 0, 0
10, 18.3304, 64.9061, 977.845, 1187.07, 705.615, 0, 0, 0, 0
10, 18.3304, 64.9061, 977.845, 1187.07, 705.615, 0, 0, 0, 0
11, 18.3301, 64.8955, 977.848, 1187.06, 705.375, 0, 0, 0, 0
11, 18.3301, 64.8955, 977.848, 1187.06, 705.375, 0, 0, 0, 0
12, 18.3301, 64.906, 977.848, 1187.06, 705.375, 0, 0, 0, 0
12, 18.3301, 64.906, 977.848, 1187.06, 705.375, 0, 0, 0, 0
13, 18.3301, 64.9166, 977.848, 1187.06, 705.375, 0, 0, 0, 0
13, 18.3301, 64.9166, 977.848, 1187.06, 705.375, 0, 0, 0, 0
14, 18.3298, 64.9378, 977.846, 1187.07, 705.383, 0, 0, 0, 0
14, 18.3298, 64.9378, 977.846, 1187.07, 705.383, 0, 0, 0, 0
15, 18.3301, 64.9272, 977.846, 1187.07, 705.381, 0, 0, 0, 0
15, 18.3301, 64.9272, 977.846, 1187.07, 705.381, 0, 0, 0, 0
16, 18.3301, 64.8902, 977.846, 1187.07, 705.381, 0, 0, 0, 0
16, 18.3301, 64.8902, 977.846, 1187.07, 705.381, 0, 0, 0, 0
17, 18.3301, 64.8584, 977.848, 1187.06, 705.375, 0, 0, 0, 0
17, 18.3301, 64.8584, 977.848, 1187.06, 705.375, 0, 0, 0, 0
18, 18.3301, 64.8584, 977.85, 1187.05, 705.369, 0, 0, 0, 0
18, 18.3301, 64.8584, 977.85, 1187.05, 705.369, 0, 0, 0, 0
19, 18.3301, 64.9802, 977.851, 1187.05, 705.363, 0, 0, 0, 0
19, 18.3301, 64.9802, 977.851, 1187.05, 705.363, 0, 0, 0, 0
20, 18.3301, 64.8955, 977.851, 1187.05, 705.363, 0, 0, 0, 0
