0, 18.3425, 65.0402, 977.795, 1186.8, 705.569, 0, 0, 0, 0
1, 18.3428, 65.0296, 977.795, 1186.79, 705.567, 0, 0, 0, 0
1, 18.3428, 65.0296, 977.795, 1186.57, 705.567, 0, 0, 0, 0
2, 18.3428, 65.0614, 977.793, 1186.57, 705.574, 0, 0, 0, 0
2, 18.3428, 65.0614, 977.793, 1186.57, 705.345, 0, 0, 0, 0
3, 18.3428, 65.0243, 977.793, 1186.57, 705.116, 0, 0, 0, 0
3, 18.3428, 65.0243, 977.793, 1186.57, 705.116, 0, 0, 0, 0
4, 18.3428, 64.9978, 977.792, 1186.58, 704.893, 0, 0, 0, 0
4, 18.3428, 64.9978, 977.792, 1186.81, 704.893, 0, 0, 0, 0
5, 18.3428, 64.9872, 977.792, 1186.81, 704.893, 0, 0, 0, 0
5, 18.3428, 64.9872, 977.792, 1186.81, 704.664, 0, 0, 0, 0
6, 18.3428, 64.9661, 977.792, 1186.81, 704.664, 0, 0, 0, 0
6, 18.3428, 64.9661, 977.792, 1186.81, 704.664, 0, 0, 0, 0
7, 18.3428, 64.9925, 977.793, 1186.8, 704.658, 0, 0, 0, 0
7, 18.3428, 64.9925, 977.793, 1186.8, 704.658, 0, 0, 0, 0
8, 18.3428, 64.9925, 977.793, 1186.8, 704.658, 0, 0, 0, 0
8, 18.3428, 64.9925, 977.793, 1186.8, 704.658, 0, 0, 0, 0
9, 18.3428, 65.072, 977.792, 1186.81, 704.664, 0, 0, 0, 0
9, 18.3428, 65.072, 977.792, 1186.81, 704.893, 0, 0, 0, 0
10, 18.3425, 65.1302, 977.793, 1186.8, 704.888, 0, 0, 0, 0
10, 18.3425, 65.1302, 977.793, 1186.8, 704.888, 0, 0, 0, 0
11, 18.3425, 65.1302, 977.793, 1186.8, 704.888, 0, 0, 0, 0
11, 18.3425, 65.1302, 977.793, 1186.8, 704.888, 0, 0, 0, 0
12, 18.3425, 65.1779, 977.793, 1186.8, 704.888, 0, 0, 0, 0
12, 18.3425, 65.1779, 977.793, 1186.8, 704.888, 0, 0, 0, 0
13, 18.3425, 65.1884, 977.793, 1186.8, 704.888, 0, 0, 0, 0
13, 18.3425, 65.1884, 977.793, 1186.8, 704.888, 0, 0, 0, 0
14, 18.3421, 65.1937, 977.793, 1186.8, 704.89, 0, 0, 0, 0
14, 18.3421, 65.1937, 977.793, 1186.8, 704.89, 0, 0, 0, 0
15, 18.3421, 65.0984, 977.793, 1186.8, 704.89, 0, 0, 0, 0
15, 18.3421, 65.0984, 977.793, 1186.8, 704.89, 0, 0, 0, 0
16, 18.3421, 65.1407, 977.793, 1186.8, 704.661, 0, 0, 0, 0
16, 18.3421, 65.1407, 977.793, 1186.8, 704.89, 0, 0, 0, 0
17, 18.3421, 65.0666, 977.793, 1186.8, 704.89, 0, 0, 0, 0
17, 18.3421, 65.0666, 977.793, 1186.8, 704.89, 0, 0, 0, 0
18, 18.3421, 65.0348, 977.794, 1186.8, 704.884, 0, 0, 0, 0
18, 18.3421, 65.0348, 977.794, 1186.8, 704.884, 0, 0, 0, 0
19, 18.3418, 65.0083, 977.794, 1186.8, 705.114, 0, 0, 0, 0
19, 18.3418, 65.0083, 977.794, 1186.8, 705.114, 0, 0, 0, 0
