0, 18.3472, 64.9879, 977.811, 1186.74, 704.823, 0, 0, 0, 0
1, 18.3475, 64.972, 977.812, 1186.73, 704.821, 0, 0, 0, 0
1, 18.3475, 64.972, 977.812, 1186.73, 704.821, 0, 0, 0, 0
2, 18.3475, 65.0038, 977.812, 1186.73, 704.821, 0, 0, 0, 0
2, 18.3475, 65.0038, 977.812, 1186.51, 705.05, 0, 0, 0, 0
3, 18.3478, 64.9191, 977.812, 1186.5, 704.819, 0, 0, 0, 0
3, 18.3478, 64.9191, 977.812, 1186.5, 704.819, 0, 0, 0, 0
4, 18.3478, 64.9774, 977.812, 1186.73, 704.591, 0, 0, 0, 0
4, 18.3478, 64.9774, 977.812, 1186.73, 704.591, 0, 0, 0, 0
5, 18.3475, 64.9456, 977.81, 1186.74, 704.598, 0, 0, 0, 0
5, 18.3475, 64.9456, 977.81, 1186.74, 704.827, 0, 0, 0, 0
6, 18.3475, 64.9826, 977.81, 1186.74, 704.827, 0, 0, 0, 0
6, 18.3475, 64.9826, 977.81, 1186.74, 704.598, 0, 0, 0, 0
7, 18.3475, 65.0197, 977.81, 1186.74, 704.598, 0, 0, 0, 0
7, 18.3475, 65.0197, 977.81, 1186.74, 704.598, 0, 0, 0, 0
8, 18.3475, 65.1097, 977.81, 1186.74, 704.827, 0, 0, 0, 0
8, 18.3475, 65.1097, 977.81, 1186.74, 704.827, 0, 0, 0, 0
9, 18.3475, 65.1309, 977.81, 1186.74, 704.827, 0, 0, 0, 0
9, 18.3475, 65.1309, 977.81, 1186.74, 704.827, 0, 0, 0, 0
10, 18.3475, 65.1415, 977.81, 1186.74, 704.827, 0, 0, 0, 0
10, 18.3475, 65.1415, 977.81, 1186.74, 704.827, 0, 0, 0, 0
11, 18.3475, 65.0886, 977.808, 1186.98, 704.833, 0, 0, 0, 0
11, 18.3475, 65.0886, 977.808, 1186.98, 704.833, 0, 0, 0, 0
12, 18.3475, 65.1415, 977.805, 1186.99, 704.845, 0, 0, 0, 0
12, 18.3475, 65.1415, 977.805, 1186.99, 704.845, 0, 0, 0, 0
13, 18.3472, 65.1467, 977.804, 1186.99, 704.847, 0, 0, 0, 0
13, 18.3472, 65.1467, 977.804, 1186.76, 704.847, 0, 0, 0, 0
14, 18.3472, 65.1679, 977.803, 1186.77, 704.853, 0, 0, 0, 0
14, 18.3472, 65.1679, 977.803, 1186.54, 704.625, 0, 0, 0, 0
15, 18.3469, 65.1414, 977.802, 1186.54, 704.626, 0, 0, 0, 0
15, 18.3469, 65.1414, 977.802, 1186.54, 704.626, 0, 0, 0, 0
16, 18.3469, 65.0832, 977.802, 1186.54, 704.855, 0, 0, 0, 0
16, 18.3469, 65.0832, 977.802, 1186.77, 704.855, 0, 0, 0, 0
17, 18.3469, 65.1044, 977.802, 1186.77, 704.855, 0, 0, 0, 0
17, 18.3469, 65.1044, 977.802, 1186.77, 704.855, 0, 0, 0, 0
18, 18.3469, 65.1096, 977.802, 1186.77, 704.855, 0, 0, 0, 0
18, 18.3469, 65.1096, 977.802, 1186.77, 704.855, 0, 0, 0, 0
19, 18.3466, 65.1573, 977.802, 1186.77, 704.857, 0, 0, 0, 0
19, 18.3466, 65.1573, 977.802, 1186.77, 704.857, 0, 0, 0, 0
20, 18.3466, 65.099, 977.802, 1186.77, 704.628, 0, 0, 0, 0
20, 18.3466, 65.099, 977.802, 1186.77, 704.628, 0, 0, 0, 0
21, 18.3469, 65.1096, 977.801, 1186.77, 704.632, 0, 0, 0, 0
21, 18.3469, 65.1096, 977.801, 1187, 704.861, 0, 0, 0, 0
22, 18.3469, 65.0885, 977.801, 1187, 704.861, 0, 0, 0, 0
22, 18.3469, 65.0885, 977.801, 1187, 704.632, 0, 0, 0, 0
