0, 18.3516, 65.0838, 977.977, 1187.5, 705.591, 0, 0, 0, 0
1, 18.3516, 65.0415, 977.976, 1187.51, 705.597, 0, 0, 0, 0
1, 18.3516, 65.0415, 977.976, 1187.51, 705.597, 0, 0, 0, 0
2, 18.3516, 65.0732, 977.974, 1187.52, 705.603, 0, 0, 0, 0
2, 18.3516, 65.0732, 977.974, 1187.52, 705.603, 0, 0, 0, 0
3, 18.3516, 65.0732, 977.972, 1187.52, 705.609, 0, 0, 0, 0
3, 18.3516, 65.0732, 977.972, 1187.52, 705.609, 0, 0, 0, 0
4, 18.3516, 65.1103, 977.972, 1187.52, 705.609, 0, 0, 0, 0
4, 18.3516, 65.1103, 977.972, 1187.52, 705.609, 0, 0, 0, 0
5, 18.352, 65.1104, 977.973, 1187.52, 705.606, 0, 0, 0, 0
5, 18.352, 65.1104, 977.973, 1187.75, 705.606, 0, 0, 0, 0
6, 18.352, 65.1157, 977.975, 1187.74, 705.6, 0, 0, 0, 0
6, 18.352, 65.1157, 977.975, 1187.74, 705.6, 0, 0, 0, 0
7, 18.352, 65.0998, 977.975, 1187.74, 705.6, 0, 0, 0, 0
7, 18.352, 65.0998, 977.975, 1187.74, 705.6, 0, 0, 0, 0
8, 18.3516, 65.1315, 977.974, 1187.75, 705.603, 0, 0, 0, 0
8, 18.3516, 65.1315, 977.974, 1187.75, 705.603, 0, 0, 0, 0
9, 18.3516, 65.0997, 977.974, 1187.75, 705.603, 0, 0, 0, 0
9, 18.3516, 65.0997, 977.974, 1187.75, 705.603, 0, 0, 0, 0
10, 18.352, 65.0998, 977.975, 1187.51, 705.6, 0, 0, 0, 0
10, 18.352, 65.0998, 977.975, 1187.51, 705.6, 0, 0, 0, 0
11, 18.3516, 65.1103, 977.974, 1187.75, 705.603, 0, 0, 0, 0
11, 18.3516, 65.1103, 977.974, 1187.52, 705.603, 0, 0, 0, 0
12, 18.3513, 65.0997, 977.972, 1187.53, 705.611, 0, 0, 0, 0
12, 18.3513, 65.0997, 977.972, 1187.53, 705.611, 0, 0, 0, 0
13, 18.3516, 65.1262, 977.971, 1187.53, 705.615, 0, 0, 0, 0
13, 18.3516, 65.1262, 977.971, 1187.76, 705.615, 0, 0, 0, 0
14, 18.3513, 65.1261, 977.97, 1187.53, 705.388, 0, 0, 0, 0
14, 18.3513, 65.1261, 977.97, 1187.53, 705.388, 0, 0, 0, 0
15, 18.351, 65.1049, 977.968, 1187.54, 705.396, 0, 0, 0, 0
15, 18.351, 65.1049, 977.968, 1187.54, 705.396, 0, 0, 0, 0
16, 18.351, 65.0996, 977.968, 1187.54, 705.396, 0, 0, 0, 0
16, 18.351, 65.0996, 977.968, 1187.54, 705.396, 0, 0, 0, 0
17, 18.351, 65.1208, 977.966, 1187.54, 705.402, 0, 0, 0, 0
17, 18.351, 65.1208, 977.966, 1187.77, 705.631, 0, 0, 0, 0
