0, 18.3504, 65.2478, 978.081, 1188.04, 706.131, 0, 0, 0, 0
1, 18.3504, 65.2478, 978.081, 1188.04, 706.131, 0, 0, 0, 0
1, 18.3504, 65.2266, 978.081, 1188.04, 706.131, 0, 0, 0, 0
2, 18.3504, 65.2266, 978.081, 1188.04, 706.131, 0, 0, 0, 0
2, 18.3504, 65.216, 978.079, 1188.05, 706.137, 0, 0, 0, 0
3, 18.3504, 65.216, 978.079, 1188.05, 706.137, 0, 0, 0, 0
3, 18.3504, 65.1948, 978.081, 1188.04, 706.36, 0, 0, 0, 0
4, 18.3504, 65.1948, 978.081, 1188.04, 706.36, 0, 0, 0, 0
4, 18.3504, 65.1843, 978.079, 1188.05, 706.366, 0, 0, 0, 0
5, 18.3504, 65.1843, 978.079, 1187.82, 706.366, 0, 0, 0, 0
5, 18.3504, 65.1684, 978.079, 1187.82, 706.137, 0, 0, 0, 0
6, 18.3504, 65.1684, 978.079, 1187.82, 706.137, 0, 0, 0, 0
6, 18.3504, 65.2637, 978.079, 1187.82, 706.137, 0, 0, 0, 0
7, 18.3504, 65.2637, 978.079, 1187.82, 706.137, 0, 0, 0, 0
7, 18.3504, 65.2902, 978.077, 1187.83, 706.143, 0, 0, 0, 0
8, 18.3504, 65.2902, 978.077, 1188.06, 706.143, 0, 0, 0, 0
8, 18.3507, 65.3167, 978.076, 1188.06, 706.147, 0, 0, 0, 0
9, 18.3507, 65.3167, 978.076, 1188.06, 706.147, 0, 0, 0, 0
9, 18.3507, 65.3485, 978.075, 1188.07, 706.153, 0, 0, 0, 0
10, 18.3507, 65.3485, 978.075, 1188.07, 706.153, 0, 0, 0, 0
10, 18.3504, 65.3749, 978.072, 1188.08, 706.161, 0, 0, 0, 0
11, 18.3504, 65.3749, 978.072, 1188.08, 706.161, 0, 0, 0, 0
11, 18.3504, 65.3961, 978.072, 1188.08, 706.161, 0, 0, 0, 0
12, 18.3504, 65.3961, 978.072, 1188.08, 706.161, 0, 0, 0, 0
12, 18.3504, 65.3537, 978.071, 1188.08, 706.167, 0, 0, 0, 0
13, 18.3504, 65.3537, 978.071, 1187.85, 706.167, 0, 0, 0, 0
13, 18.3501, 65.3484, 978.072, 1187.85, 706.162, 0, 0, 0, 0
14, 18.3501, 65.3484, 978.072, 1187.85, 706.162, 0, 0, 0, 0
14, 18.3501, 65.3907, 978.072, 1187.85, 706.162, 0, 0, 0, 0
15, 18.3501, 65.3907, 978.072, 1187.85, 706.162, 0, 0, 0, 0
15, 18.3501, 65.3272, 978.072, 1187.85, 706.162, 0, 0, 0, 0
16, 18.3501, 65.3272, 978.072, 1187.85, 706.162, 0, 0, 0, 0
16, 18.3501, 65.3907, 978.072, 1187.85, 706.162, 0, 0, 0, 0
17, 18.3501, 65.3907, 978.072, 1187.85, 706.162, 0, 0, 0, 0
17, 18.3504, 65.306, 978.072, 1187.85, 706.161, 0, 0, 0, 0
18, 18.3504, 65.306, 978.072, 1187.85, 706.161, 0, 0, 0, 0
18, 18.3501, 65.3801, 978.07, 1187.85, 706.168, 0, 0, 0, 0
19, 18.3501, 65.3801, 978.07, 1187.85, 706.168, 0, 0, 0, 0
19, 18.3501, 65.3007, 978.07, 1187.85, 706.168, 0, 0, 0, 0
20, 18.3501, 65.3007, 978.07, 1187.85, 706.168, 0, 0, 0, 0
20, 18.3504, 65.3272, 978.071, 1187.85, 706.167, 0, 0, 0, 0
21, 18.3504, 65.3272, 978.071, 1187.85, 706.167, 0, 0, 0, 0
21, 18.3501, 65.3378, 978.069, 1187.86, 706.174, 0, 0, 0, 0
22, 18.3501, 65.3378, 978.069, 1187.86, 706.174, 0, 0, 0, 0
22, 18.3504, 65.3113, 978.071, 1188.08, 706.167, 0, 0, 0, 0
23, 18.3504, 65.3113, 978.071, 1188.08, 706.167, 0, 0, 0, 0
23, 18.3504, 65.269, 978.071, 1188.08, 706.167, 0, 0, 0, 0
24, 18.3504, 65.269, 978.071, 1187.85, 706.167, 0, 0, 0, 0
24, 18.3504, 65.3431, 978.071, 1187.85, 706.167, 0, 0, 0, 0
25, 18.3504, 65.3431, 978.071, 1187.85, 706.167, 0, 0, 0, 0
25, 18.3501, 65.3219, 978.069, 1187.86, 706.174, 0, 0, 0, 0
26, 18.3501, 65.3219, 978.069, 1187.86, 706.174, 0, 0, 0, 0
26, 18.3497, 65.3166, 978.07, 1187.63, 706.171, 0, 0, 0, 0
27, 18.3497, 65.3166, 978.07, 1187.63, 706.171, 0, 0, 0, 0
27, 18.3497, 65.253, 978.068, 1187.86, 706.177, 0, 0, 0, 0
28, 18.3497, 65.253, 978.068, 1187.63, 706.177, 0, 0, 0, 0
28, 18.3494, 65.2953, 978.069, 1187.63, 706.172, 0, 0, 0, 0
29, 18.3494, 65.2953, 978.069, 1187.86, 706.172, 0, 0, 0, 0
29, 18.3497, 65.2689, 978.068, 1187.86, 706.177, 0, 0, 0, 0
30, 18.3497, 65.2689, 978.068, 1187.86, 706.177, 0, 0, 0, 0
30, 18.3501, 65.3484, 978.069, 1187.86, 706.174, 0, 0, 0, 0
31, 18.3501, 65.3484, 978.069, 1187.86, 706.174, 0, 0, 0, 0
31, 18.3501, 65.2584, 978.067, 1187.87, 706.181, 0, 0, 0, 0
32, 18.3501, 65.2584, 978.067, 1187.87, 706.41, 0, 0, 0, 0
32, 18.3504, 65.2372, 978.067, 1187.86, 706.408, 0, 0, 0, 0
33, 18.3504, 65.2372, 978.067, 1187.86, 706.408, 0, 0, 0, 0
33, 18.3501, 65.3007, 978.067, 1187.87, 706.41, 0, 0, 0, 0
34, 18.3501, 65.3007, 978.067, 1187.87, 706.41, 0, 0, 0, 0
34, 18.3501, 65.2425, 978.065, 1187.87, 706.187, 0, 0, 0, 0
35, 18.3501, 65.2425, 978.065, 1187.87, 706.187, 0, 0, 0, 0
35, 18.3501, 65.2531, 978.065, 1187.64, 706.187, 0, 0, 0, 0
36, 18.3501, 65.2531, 978.065, 1187.64, 706.187, 0, 0, 0, 0
36, 18.3501, 65.2848, 978.065, 1187.64, 706.187, 0, 0, 0, 0
37, 18.3501, 65.2848, 978.065, 1187.64, 706.187, 0, 0, 0, 0
37, 18.3501, 65.2795, 978.064, 1187.65, 706.193, 0, 0, 0, 0
38, 18.3501, 65.2795, 978.064, 1187.65, 706.193, 0, 0, 0, 0
38, 18.3501, 65.2584, 978.064, 1187.65, 706.193, 0, 0, 0, 0
39, 18.3501, 65.2584, 978.064, 1187.65, 706.193, 0, 0, 0, 0
39, 18.3501, 65.269, 978.062, 1187.65, 706.199, 0, 0, 0, 0
40, 18.3501, 65.269, 978.062, 1187.65, 706.199, 0, 0, 0, 0
40, 18.3501, 65.2213, 978.062, 1187.65, 706.199, 0, 0, 0, 0
41, 18.3501, 65.2213, 978.062, 1187.88, 706.199, 0, 0, 0, 0
42, 18.3501, 65.2107, 978.062, 1187.88, 706.199, 0, 0, 0, 0
42, 18.3501, 65.2107, 978.062, 1187.88, 706.199, 0, 0, 0, 0
43, 18.3501, 65.2848, 978.06, 1188.12, 706.205, 0, 0, 0, 0
43, 18.3501, 65.2848, 978.06, 1188.12, 706.205, 0, 0, 0, 0
44, 18.3501, 65.2954, 978.06, 1188.12, 706.205, 0, 0, 0, 0
44, 18.3501, 65.2954, 978.06, 1188.12, 706.434, 0, 0, 0, 0
45, 18.3497, 65.2742, 978.06, 1188.12, 706.436, 0, 0, 0, 0
45, 18.3497, 65.2742, 978.06, 1187.89, 706.207, 0, 0, 0, 0
46, 18.3497, 65.2424, 978.06, 1187.89, 706.207, 0, 0, 0, 0
46, 18.3497, 65.2424, 978.06, 1187.89, 706.207, 0, 0, 0, 0
47, 18.3497, 65.2583, 978.058, 1187.9, 706.213, 0, 0, 0, 0
47, 18.3497, 65.2583, 978.058, 1187.9, 706.213, 0, 0, 0, 0
48, 18.3497, 65.2901, 978.058, 1187.9, 706.213, 0, 0, 0, 0
48, 18.3497, 65.2901, 978.058, 1187.9, 706.213, 0, 0, 0, 0
49, 18.3501, 65.2795, 978.059, 1187.9, 706.211, 0, 0, 0, 0
49, 18.3501, 65.2795, 978.059, 1187.9, 706.211, 0, 0, 0, 0
50, 18.3497, 65.3166, 978.058, 1187.9, 706.213, 0, 0, 0, 0
50, 18.3497, 65.3166, 978.058, 1187.9, 706.213, 0, 0, 0, 0
51, 18.3497, 65.2954, 978.056, 1187.9, 706.448, 0, 0, 0, 0
51, 18.3497, 65.2954, 978.056, 1187.9, 706.448, 0, 0, 0, 0
52, 18.3494, 65.2689, 978.056, 1187.91, 706.45, 0, 0, 0, 0
52, 18.3494, 65.2689, 978.056, 1187.91, 706.45, 0, 0, 0, 0
53, 18.3497, 65.3007, 978.056, 1187.9, 706.448, 0, 0, 0, 0
53, 18.3497, 65.3007, 978.056, 1187.9, 706.448, 0, 0, 0, 0
54, 18.3497, 65.2848, 978.056, 1187.9, 706.448, 0, 0, 0, 0
54, 18.3497, 65.2848, 978.056, 1187.9, 706.448, 0, 0, 0, 0
55, 18.3497, 65.3166, 978.056, 1187.9, 706.448, 0, 0, 0, 0
55, 18.3497, 65.3166, 978.056, 1187.9, 706.448, 0, 0, 0, 0
56, 18.3497, 65.2901, 978.056, 1187.9, 706.677, 0, 0, 0, 0
56, 18.3497, 65.2901, 978.056, 1187.9, 706.448, 0, 0, 0, 0
57, 18.3497, 65.3007, 978.056, 1187.9, 706.448, 0, 0, 0, 0
57, 18.3497, 65.3007, 978.056, 1187.9, 706.448, 0, 0, 0, 0
58, 18.3501, 65.3113, 978.057, 1187.9, 706.446, 0, 0, 0, 0
58, 18.3501, 65.3113, 978.057, 1187.9, 706.446, 0, 0, 0, 0
59, 18.3497, 65.3324, 978.058, 1187.9, 706.442, 0, 0, 0, 0
59, 18.3497, 65.3324, 978.058, 1187.9, 706.442, 0, 0, 0, 0
