0, 18.3497, 65.2901, 978.058, 1187.9, 706.213, 0, 0, 0, 0
1, 18.3497, 65.3536, 978.058, 1187.9, 706.213, 0, 0, 0, 0
1, 18.3497, 65.3536, 978.058, 1187.9, 706.213, 0, 0, 0, 0
2, 18.3497, 65.2795, 978.058, 1188.13, 706.213, 0, 0, 0, 0
2, 18.3497, 65.2795, 978.058, 1188.13, 706.213, 0, 0, 0, 0
3, 18.3494, 65.29, 978.058, 1188.13, 706.215, 0, 0, 0, 0
3, 18.3494, 65.29, 978.058, 1188.13, 706.215, 0, 0, 0, 0
4, 18.3491, 65.3112, 978.057, 1188.13, 706.217, 0, 0, 0, 0
4, 18.3491, 65.3112, 978.057, 1188.13, 706.217, 0, 0, 0, 0
5, 18.3491, 65.2423, 978.057, 1188.13, 706.217, 0, 0, 0, 0
5, 18.3491, 65.2423, 978.057, 1187.9, 706.446, 0, 0, 0, 0
6, 18.3491, 65.2423, 978.059, 1187.9, 706.44, 0, 0, 0, 0
6, 18.3491, 65.2423, 978.059, 1187.9, 706.44, 0, 0, 0, 0
7, 18.3488, 65.2423, 978.058, 1188.13, 706.442, 0, 0, 0, 0
7, 18.3488, 65.2423, 978.058, 1188.13, 706.442, 0, 0, 0, 0
8, 18.3488, 65.2635, 978.058, 1187.9, 706.213, 0, 0, 0, 0
8, 18.3488, 65.2635, 978.058, 1188.13, 706.213, 0, 0, 0, 0
9, 18.3488, 65.2158, 978.058, 1188.13, 706.213, 0, 0, 0, 0
9, 18.3488, 65.2158, 978.058, 1188.13, 706.213, 0, 0, 0, 0
10, 18.3488, 65.2105, 978.06, 1187.89, 706.207, 0, 0, 0, 0
10, 18.3488, 65.2105, 978.06, 1187.89, 706.207, 0, 0, 0, 0
11, 18.3485, 65.2475, 978.059, 1187.89, 706.208, 0, 0, 0, 0
11, 18.3485, 65.2475, 978.059, 1187.89, 706.208, 0, 0, 0, 0
12, 18.3485, 65.1999, 978.061, 1187.89, 706.431, 0, 0, 0, 0
12, 18.3485, 65.1999, 978.061, 1187.89, 706.431, 0, 0, 0, 0
13, 18.3485, 65.327, 978.061, 1187.89, 706.431, 0, 0, 0, 0
13, 18.3485, 65.327, 978.061, 1187.89, 706.431, 0, 0, 0, 0
14, 18.3485, 65.2158, 978.063, 1187.88, 706.196, 0, 0, 0, 0
14, 18.3485, 65.2158, 978.063, 1187.88, 706.196, 0, 0, 0, 0
15, 18.3488, 65.2476, 978.065, 1188.1, 706.189, 0, 0, 0, 0
15, 18.3488, 65.2476, 978.065, 1188.1, 706.189, 0, 0, 0, 0
16, 18.3488, 65.237, 978.065, 1188.1, 706.189, 0, 0, 0, 0
16, 18.3488, 65.237, 978.065, 1188.1, 706.189, 0, 0, 0, 0
17, 18.3488, 65.2423, 978.065, 1188.1, 706.189, 0, 0, 0, 0
17, 18.3488, 65.2423, 978.065, 1187.87, 706.189, 0, 0, 0, 0
18, 18.3488, 65.2688, 978.065, 1187.87, 706.189, 0, 0, 0, 0
18, 18.3488, 65.1999, 978.065, 1187.87, 706.189, 0, 0, 0, 0
19, 18.3488, 65.1999, 978.065, 1187.87, 706.189, 0, 0, 0, 0
19, 18.3488, 65.2793, 978.065, 1187.64, 706.189, 0, 0, 0, 0
20, 18.3488, 65.2793, 978.065, 1187.64, 706.189, 0, 0, 0, 0
20, 18.3488, 65.2529, 978.065, 1187.64, 706.189, 0, 0, 0, 0
21, 18.3488, 65.2529, 978.065, 1187.64, 706.189, 0, 0, 0, 0
21, 18.3488, 65.2423, 978.063, 1187.88, 706.195, 0, 0, 0, 0
22, 18.3488, 65.2423, 978.063, 1187.88, 706.195, 0, 0, 0, 0
22, 18.3488, 65.2423, 978.063, 1187.88, 706.195, 0, 0, 0, 0
23, 18.3485, 65.2264, 978.063, 1187.88, 706.196, 0, 0, 0, 0
23, 18.3485, 65.2264, 978.063, 1187.88, 706.196, 0, 0, 0, 0
24, 18.3488, 65.2264, 978.063, 1187.88, 706.195, 0, 0, 0, 0
24, 18.3488, 65.2529, 978.063, 1187.88, 706.195, 0, 0, 0, 0
25, 18.3488, 65.2529, 978.063, 1187.88, 706.195, 0, 0, 0, 0
25, 18.3491, 65.1629, 978.064, 1187.88, 706.193, 0, 0, 0, 0
26, 18.3491, 65.1629, 978.064, 1187.88, 706.193, 0, 0, 0, 0
26, 18.3491, 65.2053, 978.062, 1187.88, 706.199, 0, 0, 0, 0
27, 18.3491, 65.2053, 978.062, 1187.88, 706.199, 0, 0, 0, 0
27, 18.3491, 65.2, 978.06, 1187.89, 706.205, 0, 0, 0, 0
28, 18.3491, 65.2, 978.06, 1187.66, 706.205, 0, 0, 0, 0
28, 18.3494, 65.1683, 978.061, 1187.66, 706.202, 0, 0, 0, 0
29, 18.3494, 65.1683, 978.061, 1187.89, 706.202, 0, 0, 0, 0
29, 18.3497, 65.1948, 978.06, 1187.89, 706.207, 0, 0, 0, 0
30, 18.3497, 65.1948, 978.06, 1187.89, 706.207, 0, 0, 0, 0
30, 18.3497, 65.1948, 978.06, 1187.89, 706.207, 0, 0, 0, 0
31, 18.3497, 65.1948, 978.06, 1187.89, 706.207, 0, 0, 0, 0
31, 18.3501, 65.1948, 978.06, 1187.89, 706.205, 0, 0, 0, 0
32, 18.3501, 65.1948, 978.06, 1187.89, 706.205, 0, 0, 0, 0
32, 18.3501, 65.1578, 978.062, 1187.88, 706.199, 0, 0, 0, 0
33, 18.3501, 65.1578, 978.062, 1188.11, 706.199, 0, 0, 0, 0
33, 18.3504, 65.1419, 978.062, 1188.11, 706.198, 0, 0, 0, 0
34, 18.3504, 65.1419, 978.062, 1188.11, 706.198, 0, 0, 0, 0
34, 18.3507, 65.1525, 978.063, 1188.11, 706.424, 0, 0, 0, 0
35, 18.3507, 65.1525, 978.063, 1188.11, 706.424, 0, 0, 0, 0
35, 18.3507, 65.1684, 978.063, 1188.11, 706.424, 0, 0, 0, 0
36, 18.3507, 65.1684, 978.063, 1188.11, 706.195, 0, 0, 0, 0
36, 18.3507, 65.1525, 978.065, 1188.1, 706.189, 0, 0, 0, 0
37, 18.3507, 65.1525, 978.065, 1188.1, 706.189, 0, 0, 0, 0
37, 18.351, 65.1791, 978.064, 1187.88, 706.193, 0, 0, 0, 0
38, 18.351, 65.1791, 978.064, 1187.88, 706.193, 0, 0, 0, 0
38, 18.351, 65.1685, 978.064, 1187.88, 706.193, 0, 0, 0, 0
39, 18.351, 65.1685, 978.064, 1187.88, 706.193, 0, 0, 0, 0
39, 18.351, 65.1579, 978.062, 1187.66, 706.199, 0, 0, 0, 0
40, 18.351, 65.1579, 978.062, 1187.88, 706.199, 0, 0, 0, 0
40, 18.351, 65.1632, 978.062, 1187.88, 706.199, 0, 0, 0, 0
41, 18.351, 65.1632, 978.062, 1187.88, 706.199, 0, 0, 0, 0
41, 18.351, 65.2108, 978.062, 1187.88, 706.428, 0, 0, 0, 0
42, 18.351, 65.2108, 978.062, 1187.88, 706.428, 0, 0, 0, 0
42, 18.3507, 65.1578, 978.06, 1187.89, 706.436, 0, 0, 0, 0
43, 18.3507, 65.1578, 978.06, 1187.89, 706.436, 0, 0, 0, 0
43, 18.3507, 65.1578, 978.06, 1187.89, 706.436, 0, 0, 0, 0
44, 18.3507, 65.1684, 978.06, 1187.89, 706.436, 0, 0, 0, 0
44, 18.3507, 65.1684, 978.06, 1187.89, 706.436, 0, 0, 0, 0
45, 18.351, 65.1632, 978.06, 1187.89, 706.434, 0, 0, 0, 0
45, 18.351, 65.1632, 978.06, 1187.89, 706.434, 0, 0, 0, 0
46, 18.3507, 65.1155, 978.061, 1187.89, 706.43, 0, 0, 0, 0
46, 18.3507, 65.1155, 978.061, 1187.89, 706.43, 0, 0, 0, 0
47, 18.3507, 65.1578, 978.06, 1187.89, 706.436, 0, 0, 0, 0
47, 18.3507, 65.1578, 978.06, 1187.89, 706.436, 0, 0, 0, 0
48, 18.351, 65.1685, 978.06, 1187.66, 706.434, 0, 0, 0, 0
48, 18.351, 65.1685, 978.06, 1187.66, 706.434, 0, 0, 0, 0
49, 18.3507, 65.1419, 978.06, 1187.66, 706.436, 0, 0, 0, 0
49, 18.3507, 65.1419, 978.06, 1187.66, 706.436, 0, 0, 0, 0
50, 18.351, 65.1579, 978.06, 1187.66, 706.205, 0, 0, 0, 0
50, 18.351, 65.1579, 978.06, 1187.66, 706.434, 0, 0, 0, 0
51, 18.3507, 65.1684, 978.06, 1187.66, 706.436, 0, 0, 0, 0
51, 18.3507, 65.1684, 978.06, 1187.66, 706.436, 0, 0, 0, 0
52, 18.351, 65.142, 978.06, 1187.66, 706.434, 0, 0, 0, 0
52, 18.351, 65.142, 978.06, 1187.66, 706.434, 0, 0, 0, 0
53, 18.351, 65.2373, 978.058, 1187.67, 706.44, 0, 0, 0, 0
53, 18.351, 65.2373, 978.058, 1187.67, 706.44, 0, 0, 0, 0
54, 18.351, 65.2055, 978.06, 1187.66, 706.434, 0, 0, 0, 0
54, 18.351, 65.2055, 978.06, 1187.66, 706.205, 0, 0, 0, 0
55, 18.3513, 65.2109, 978.06, 1187.66, 706.204, 0, 0, 0, 0
55, 18.3513, 65.2109, 978.06, 1187.66, 706.433, 0, 0, 0, 0
56, 18.3513, 65.2479, 978.06, 1187.66, 706.433, 0, 0, 0, 0
56, 18.3513, 65.2479, 978.06, 1187.66, 706.433, 0, 0, 0, 0
57, 18.3513, 65.2903, 978.06, 1187.66, 706.433, 0, 0, 0, 0
57, 18.3513, 65.2903, 978.06, 1187.66, 706.433, 0, 0, 0, 0
58, 18.3513, 65.2744, 978.06, 1187.66, 706.433, 0, 0, 0, 0
58, 18.3513, 65.2744, 978.06, 1187.66, 706.433, 0, 0, 0, 0
59, 18.3516, 65.3009, 978.061, 1187.66, 706.431, 0, 0, 0, 0
59, 18.352, 65.2216, 978.063, 1187.65, 706.422, 0, 0, 0, 0
