0, 18.3567, 65.2805, 978.061, 1187.89, 706.43, 0, 0, 0, 0
1, 18.3564, 65.291, 978.061, 1187.66, 706.433, 0, 0, 0, 0
1, 18.3564, 65.291, 978.061, 1187.66, 706.433, 0, 0, 0, 0
2, 18.3564, 65.2592, 978.059, 1187.67, 706.21, 0, 0, 0, 0
2, 18.3564, 65.2592, 978.059, 1187.67, 706.21, 0, 0, 0, 0
3, 18.3564, 65.2434, 978.061, 1187.66, 706.204, 0, 0, 0, 0
3, 18.3564, 65.2434, 978.061, 1187.89, 706.204, 0, 0, 0, 0
4, 18.3564, 65.2487, 978.059, 1187.89, 706.21, 0, 0, 0, 0
4, 18.3564, 65.2487, 978.059, 1187.67, 706.21, 0, 0, 0, 0
5, 18.3567, 65.254, 978.06, 1187.89, 706.208, 0, 0, 0, 0
5, 18.3567, 65.254, 978.06, 1187.89, 706.208, 0, 0, 0, 0
6, 18.3567, 65.2593, 978.06, 1187.66, 706.208, 0, 0, 0, 0
6, 18.3567, 65.2593, 978.06, 1187.66, 706.208, 0, 0, 0, 0
7, 18.3567, 65.2805, 978.06, 1187.66, 706.208, 0, 0, 0, 0
7, 18.3567, 65.2805, 978.06, 1187.66, 706.208, 0, 0, 0, 0
8, 18.3567, 65.2381, 978.058, 1187.67, 706.214, 0, 0, 0, 0
8, 18.3567, 65.2381, 978.058, 1187.67, 706.214, 0, 0, 0, 0
9, 18.3567, 65.2116, 978.058, 1187.9, 706.214, 0, 0, 0, 0
9, 18.3567, 65.2116, 978.058, 1187.9, 706.214, 0, 0, 0, 0
10, 18.3567, 65.2752, 978.058, 1187.9, 706.443, 0, 0, 0, 0
10, 18.3567, 65.2752, 978.058, 1187.9, 706.443, 0, 0, 0, 0
11, 18.3564, 65.3016, 978.057, 1187.9, 706.216, 0, 0, 0, 0
11, 18.3564, 65.3016, 978.057, 1187.9, 706.216, 0, 0, 0, 0
12, 18.3564, 65.2487, 978.057, 1187.9, 706.216, 0, 0, 0, 0
12, 18.3564, 65.2487, 978.057, 1187.67, 706.216, 0, 0, 0, 0
13, 18.3564, 65.2698, 978.057, 1187.67, 706.216, 0, 0, 0, 0
13, 18.3564, 65.2698, 978.057, 1187.67, 706.216, 0, 0, 0, 0
14, 18.3564, 65.2804, 978.057, 1187.67, 706.445, 0, 0, 0, 0
14, 18.3564, 65.2804, 978.057, 1187.67, 706.445, 0, 0, 0, 0
15, 18.3564, 65.2592, 978.057, 1187.67, 706.445, 0, 0, 0, 0
15, 18.3564, 65.2592, 978.057, 1187.67, 706.216, 0, 0, 0, 0
16, 18.3564, 65.2804, 978.057, 1187.67, 706.216, 0, 0, 0, 0
16, 18.3564, 65.2804, 978.057, 1187.67, 706.216, 0, 0, 0, 0
17, 18.3564, 65.148, 978.057, 1187.67, 706.216, 0, 0, 0, 0
17, 18.3564, 65.148, 978.057, 1187.67, 706.216, 0, 0, 0, 0
18, 18.3564, 65.1692, 978.056, 1187.68, 706.222, 0, 0, 0, 0
18, 18.3564, 65.1692, 978.056, 1187.68, 706.222, 0, 0, 0, 0
19, 18.3564, 65.1957, 978.056, 1187.91, 706.222, 0, 0, 0, 0
19, 18.3564, 65.1957, 978.056, 1187.68, 706.222, 0, 0, 0, 0
20, 18.3564, 65.2592, 978.056, 1187.68, 706.222, 0, 0, 0, 0
20, 18.3564, 65.2592, 978.056, 1187.68, 706.222, 0, 0, 0, 0
21, 18.3564, 65.1798, 978.056, 1187.68, 706.222, 0, 0, 0, 0
21, 18.3564, 65.1798, 978.056, 1187.68, 706.222, 0, 0, 0, 0
22, 18.3564, 65.2381, 978.057, 1187.67, 706.216, 0, 0, 0, 0
23, 18.3564, 65.1851, 978.056, 1187.68, 706.222, 0, 0, 0, 0
24, 18.3564, 65.1851, 978.056, 1187.68, 706.222, 0, 0, 0, 0
24, 18.3564, 65.2116, 978.056, 1187.68, 706.222, 0, 0, 0, 0
25, 18.3564, 65.2116, 978.056, 1187.68, 706.222, 0, 0, 0, 0
25, 18.3564, 65.1904, 978.056, 1187.68, 706.222, 0, 0, 0, 0
26, 18.3564, 65.1904, 978.056, 1187.68, 706.222, 0, 0, 0, 0
26, 18.3564, 65.201, 978.054, 1187.68, 706.228, 0, 0, 0, 0
27, 18.3564, 65.201, 978.054, 1187.68, 706.228, 0, 0, 0, 0
27, 18.3564, 65.2487, 978.054, 1187.68, 706.228, 0, 0, 0, 0
28, 18.3564, 65.2487, 978.054, 1187.68, 706.228, 0, 0, 0, 0
28, 18.3564, 65.1851, 978.056, 1187.68, 706.222, 0, 0, 0, 0
29, 18.3564, 65.1851, 978.056, 1187.68, 706.222, 0, 0, 0, 0
29, 18.3561, 65.1586, 978.055, 1187.68, 706.223, 0, 0, 0, 0
30, 18.3561, 65.1586, 978.055, 1187.68, 706.223, 0, 0, 0, 0
30, 18.3561, 65.2063, 978.054, 1187.69, 706.229, 0, 0, 0, 0
31, 18.3561, 65.2063, 978.054, 1187.69, 706.229, 0, 0, 0, 0
31, 18.3564, 65.1957, 978.054, 1187.68, 706.228, 0, 0, 0, 0
32, 18.3564, 65.1957, 978.054, 1187.68, 706.228, 0, 0, 0, 0
32, 18.3567, 65.1587, 978.055, 1187.68, 706.226, 0, 0, 0, 0
33, 18.3567, 65.1587, 978.055, 1187.68, 706.226, 0, 0, 0, 0
33, 18.3567, 65.1958, 978.056, 1187.68, 706.22, 0, 0, 0, 0
34, 18.3567, 65.1958, 978.056, 1187.68, 706.22, 0, 0, 0, 0
34, 18.3567, 65.2752, 978.056, 1187.68, 706.22, 0, 0, 0, 0
35, 18.3567, 65.2752, 978.056, 1187.68, 706.22, 0, 0, 0, 0
35, 18.3564, 65.2645, 978.054, 1187.68, 706.228, 0, 0, 0, 0
36, 18.3564, 65.2645, 978.054, 1187.68, 706.228, 0, 0, 0, 0
36, 18.3564, 65.2857, 978.054, 1187.68, 706.228, 0, 0, 0, 0
37, 18.3564, 65.2857, 978.054, 1187.68, 706.228, 0, 0, 0, 0
37, 18.3564, 65.2592, 978.054, 1187.68, 706.228, 0, 0, 0, 0
38, 18.3564, 65.2592, 978.054, 1187.68, 706.228, 0, 0, 0, 0
38, 18.3564, 65.2487, 978.054, 1187.68, 706.228, 0, 0, 0, 0
39, 18.3564, 65.2487, 978.054, 1187.68, 706.228, 0, 0, 0, 0
39, 18.3561, 65.2592, 978.054, 1187.69, 706.229, 0, 0, 0, 0
40, 18.3561, 65.2592, 978.054, 1187.69, 706.229, 0, 0, 0, 0
40, 18.3564, 65.2222, 978.054, 1187.68, 706.228, 0, 0, 0, 0
41, 18.3564, 65.2222, 978.054, 1187.68, 706.228, 0, 0, 0, 0
41, 18.3561, 65.2169, 978.054, 1187.91, 706.229, 0, 0, 0, 0
42, 18.3561, 65.2169, 978.054, 1187.91, 706.229, 0, 0, 0, 0
42, 18.3558, 65.1162, 978.055, 1187.68, 706.226, 0, 0, 0, 0
43, 18.3558, 65.1162, 978.055, 1187.68, 706.226, 0, 0, 0, 0
43, 18.3561, 65.2222, 978.054, 1187.69, 706.229, 0, 0, 0, 0
44, 18.3561, 65.2222, 978.054, 1187.69, 706.229, 0, 0, 0, 0
44, 18.3558, 65.2433, 978.053, 1187.69, 706.232, 0, 0, 0, 0
45, 18.3558, 65.2433, 978.053, 1187.69, 706.232, 0, 0, 0, 0
45, 18.3558, 65.2168, 978.053, 1187.92, 706.232, 0, 0, 0, 0
46, 18.3558, 65.2168, 978.053, 1187.92, 706.232, 0, 0, 0, 0
46, 18.3558, 65.1691, 978.051, 1187.92, 706.238, 0, 0, 0, 0
47, 18.3558, 65.1691, 978.051, 1187.92, 706.238, 0, 0, 0, 0
