0, 18.3558, 65.1056, 978.051, 1187.69, 706.238, 0, 0, 0, 0
1, 18.3558, 65.1056, 978.051, 1187.69, 706.238, 0, 0, 0, 0
1, 18.3561, 65.1374, 978.052, 1187.69, 706.235, 0, 0, 0, 0
2, 18.3561, 65.1374, 978.052, 1187.69, 706.235, 0, 0, 0, 0
2, 18.3561, 65.1109, 978.05, 1187.7, 706.242, 0, 0, 0, 0
3, 18.3561, 65.1109, 978.05, 1187.7, 706.242, 0, 0, 0, 0
3, 18.3564, 65.1586, 978.052, 1187.69, 706.234, 0, 0, 0, 0
4, 18.3564, 65.1586, 978.052, 1187.69, 706.234, 0, 0, 0, 0
4, 18.357, 65.1905, 978.051, 1187.69, 706.237, 0, 0, 0, 0
5, 18.357, 65.1905, 978.051, 1187.69, 706.237, 0, 0, 0, 0
5, 18.357, 65.1693, 978.051, 1187.69, 706.237, 0, 0, 0, 0
6, 18.357, 65.1693, 978.051, 1187.69, 706.237, 0, 0, 0, 0
6, 18.357, 65.1005, 978.051, 1187.92, 706.237, 0, 0, 0, 0
7, 18.357, 65.1005, 978.051, 1187.92, 706.237, 0, 0, 0, 0
7, 18.3573, 65.1164, 978.05, 1187.93, 706.241, 0, 0, 0, 0
8, 18.3573, 65.1164, 978.05, 1187.7, 706.241, 0, 0, 0, 0
8, 18.357, 65.1269, 978.05, 1187.7, 706.243, 0, 0, 0, 0
9, 18.357, 65.1269, 978.05, 1187.7, 706.243, 0, 0, 0, 0
9, 18.357, 65.164, 978.05, 1187.93, 706.243, 0, 0, 0, 0
10, 18.357, 65.164, 978.05, 1187.93, 706.243, 0, 0, 0, 0
10, 18.3573, 65.1005, 978.05, 1187.93, 706.241, 0, 0, 0, 0
11, 18.3573, 65.1005, 978.05, 1187.93, 706.241, 0, 0, 0, 0
11, 18.3573, 65.1005, 978.05, 1187.93, 706.241, 0, 0, 0, 0
12, 18.3573, 65.1005, 978.05, 1187.93, 706.241, 0, 0, 0, 0
12, 18.357, 65.1217, 978.05, 1187.93, 706.243, 0, 0, 0, 0
13, 18.357, 65.1217, 978.05, 1187.7, 706.243, 0, 0, 0, 0
13, 18.3573, 65.0952, 978.05, 1187.7, 706.241, 0, 0, 0, 0
14, 18.3573, 65.0952, 978.05, 1187.7, 706.241, 0, 0, 0, 0
14, 18.3577, 65.1271, 978.051, 1187.69, 706.238, 0, 0, 0, 0
15, 18.3577, 65.1271, 978.051, 1187.69, 706.238, 0, 0, 0, 0
15, 18.3577, 65.0635, 978.051, 1187.69, 706.238, 0, 0, 0, 0
16, 18.3577, 65.0635, 978.051, 1187.69, 706.238, 0, 0, 0, 0
16, 18.3577, 65.1218, 978.051, 1187.69, 706.238, 0, 0, 0, 0
17, 18.3577, 65.1218, 978.051, 1187.69, 706.238, 0, 0, 0, 0
17, 18.3577, 65.0794, 978.053, 1187.69, 706.232, 0, 0, 0, 0
18, 18.3577, 65.0794, 978.053, 1187.69, 706.232, 0, 0, 0, 0
18, 18.3577, 65.0741, 978.049, 1187.7, 706.244, 0, 0, 0, 0
19, 18.3577, 65.0741, 978.049, 1187.7, 706.244, 0, 0, 0, 0
19, 18.3577, 65.1271, 978.049, 1187.7, 706.244, 0, 0, 0, 0
20, 18.3577, 65.1271, 978.049, 1187.7, 706.244, 0, 0, 0, 0
20, 18.3577, 65.1112, 978.049, 1187.7, 706.244, 0, 0, 0, 0
21, 18.3577, 65.1112, 978.049, 1187.93, 706.244, 0, 0, 0, 0
21, 18.3577, 65.1747, 978.048, 1187.71, 706.25, 0, 0, 0, 0
22, 18.3577, 65.1747, 978.048, 1187.71, 706.25, 0, 0, 0, 0
22, 18.3577, 65.1747, 978.048, 1187.71, 706.25, 0, 0, 0, 0
23, 18.3577, 65.1747, 978.048, 1187.71, 706.25, 0, 0, 0, 0
23, 18.3573, 65.1694, 978.047, 1187.71, 706.253, 0, 0, 0, 0
24, 18.3573, 65.1694, 978.047, 1187.71, 706.482, 0, 0, 0, 0
24, 18.3577, 65.1271, 978.048, 1187.71, 706.479, 0, 0, 0, 0
25, 18.3577, 65.1271, 978.048, 1187.71, 706.479, 0, 0, 0, 0
25, 18.358, 65.1694, 978.048, 1187.93, 706.249, 0, 0, 0, 0
26, 18.358, 65.1694, 978.048, 1187.93, 706.249, 0, 0, 0, 0
26, 18.358, 65.1853, 978.048, 1187.71, 706.249, 0, 0, 0, 0
27, 18.358, 65.1853, 978.048, 1187.71, 706.249, 0, 0, 0, 0
27, 18.358, 65.1165, 978.048, 1187.71, 706.249, 0, 0, 0, 0
28, 18.358, 65.1165, 978.048, 1187.71, 706.249, 0, 0, 0, 0
28, 18.358, 65.1906, 978.046, 1187.71, 706.255, 0, 0, 0, 0
29, 18.358, 65.1906, 978.046, 1187.71, 706.255, 0, 0, 0, 0
29, 18.3577, 65.1588, 978.046, 1187.71, 706.485, 0, 0, 0, 0
30, 18.3577, 65.1588, 978.046, 1187.71, 706.485, 0, 0, 0, 0
30, 18.3577, 65.1059, 978.048, 1187.71, 706.25, 0, 0, 0, 0
31, 18.3577, 65.1059, 978.048, 1187.71, 706.25, 0, 0, 0, 0
31, 18.358, 65.18, 978.048, 1187.71, 706.249, 0, 0, 0, 0
32, 18.358, 65.18, 978.048, 1187.71, 706.249, 0, 0, 0, 0
32, 18.358, 65.1165, 978.048, 1187.71, 706.249, 0, 0, 0, 0
33, 18.358, 65.1165, 978.048, 1187.71, 706.249, 0, 0, 0, 0
33, 18.3583, 65.0689, 978.047, 1187.71, 706.482, 0, 0, 0, 0
34, 18.3583, 65.0689, 978.047, 1187.71, 706.482, 0, 0, 0, 0
34, 18.3583, 65.0901, 978.045, 1187.94, 706.488, 0, 0, 0, 0
35, 18.3583, 65.0901, 978.045, 1187.94, 706.488, 0, 0, 0, 0
35, 18.3583, 65.0212, 978.045, 1187.72, 706.259, 0, 0, 0, 0
36, 18.3583, 65.0212, 978.045, 1187.72, 706.259, 0, 0, 0, 0
36, 18.3583, 65.0742, 978.044, 1187.72, 706.265, 0, 0, 0, 0
37, 18.3583, 65.0742, 978.044, 1187.72, 706.265, 0, 0, 0, 0
37, 18.358, 65.0212, 978.04, 1187.74, 706.28, 0, 0, 0, 0
38, 18.358, 65.0212, 978.04, 1187.74, 706.28, 0, 0, 0, 0
38, 18.3586, 65.0107, 978.043, 1187.72, 706.269, 0, 0, 0, 0
39, 18.3586, 65.0107, 978.043, 1187.72, 706.269, 0, 0, 0, 0
39, 18.3586, 65.0001, 978.043, 1187.72, 706.269, 0, 0, 0, 0
40, 18.3586, 65.0001, 978.043, 1187.72, 706.269, 0, 0, 0, 0
40, 18.3586, 65.0266, 978.043, 1187.72, 706.269, 0, 0, 0, 0
41, 18.3586, 65.0266, 978.043, 1187.72, 706.269, 0, 0, 0, 0
41, 18.3586, 65.0584, 978.044, 1187.72, 706.263, 0, 0, 0, 0
42, 18.3586, 65.0584, 978.044, 1187.72, 706.263, 0, 0, 0, 0
42, 18.3583, 65.0318, 978.042, 1187.96, 706.271, 0, 0, 0, 0
43, 18.3583, 65.0318, 978.042, 1187.96, 706.271, 0, 0, 0, 0
43, 18.3583, 64.9842, 978.042, 1187.96, 706.271, 0, 0, 0, 0
44, 18.3583, 64.9842, 978.042, 1187.96, 706.271, 0, 0, 0, 0
44, 18.3586, 65.0213, 978.041, 1187.96, 706.275, 0, 0, 0, 0
45, 18.3586, 65.0213, 978.041, 1187.73, 706.275, 0, 0, 0, 0
45, 18.3586, 64.9842, 978.043, 1187.72, 706.269, 0, 0, 0, 0
46, 18.3586, 64.9842, 978.043, 1187.72, 706.269, 0, 0, 0, 0
46, 18.3586, 64.9789, 978.041, 1187.73, 706.275, 0, 0, 0, 0
