0, 18.358, 65.6778, 978.242, 1189.06, 707.145, 0, 0, 0, 0
1, 18.358, 65.6778, 978.242, 1189.29, 707.145, 0, 0, 0, 0
1, 18.358, 65.6989, 978.242, 1189.06, 707.145, 0, 0, 0, 0
2, 18.358, 65.6989, 978.242, 1189.06, 707.145, 0, 0, 0, 0
2, 18.358, 65.6407, 978.242, 1189.06, 707.374, 0, 0, 0, 0
3, 18.358, 65.6407, 978.242, 1189.06, 707.374, 0, 0, 0, 0
3, 18.3583, 65.6937, 978.241, 1189.29, 707.149, 0, 0, 0, 0
4, 18.3583, 65.6937, 978.241, 1189.29, 707.149, 0, 0, 0, 0
4, 18.3583, 65.6725, 978.241, 1189.29, 707.149, 0, 0, 0, 0
5, 18.3583, 65.6725, 978.241, 1189.29, 707.378, 0, 0, 0, 0
5, 18.3583, 65.6302, 978.24, 1189.3, 707.384, 0, 0, 0, 0
6, 18.3583, 65.6302, 978.24, 1189.3, 707.384, 0, 0, 0, 0
6, 18.3583, 65.6725, 978.238, 1189.3, 707.619, 0, 0, 0, 0
7, 18.3583, 65.6725, 978.238, 1189.3, 707.619, 0, 0, 0, 0
7, 18.3583, 65.6302, 978.24, 1189.07, 707.613, 0, 0, 0, 0
8, 18.3583, 65.6302, 978.24, 1189.07, 707.384, 0, 0, 0, 0
8, 18.3583, 65.7096, 978.24, 1189.07, 707.384, 0, 0, 0, 0
9, 18.3583, 65.7096, 978.24, 1189.07, 707.155, 0, 0, 0, 0
9, 18.3583, 65.6408, 978.24, 1188.84, 707.155, 0, 0, 0, 0
10, 18.3583, 65.6408, 978.24, 1188.84, 707.155, 0, 0, 0, 0
10, 18.3586, 65.7044, 978.24, 1188.84, 707.381, 0, 0, 0, 0
11, 18.3586, 65.7044, 978.24, 1188.84, 707.381, 0, 0, 0, 0
11, 18.3586, 65.7044, 978.239, 1188.84, 707.387, 0, 0, 0, 0
12, 18.3586, 65.7044, 978.239, 1188.84, 707.616, 0, 0, 0, 0
12, 18.3586, 65.7044, 978.24, 1188.84, 707.61, 0, 0, 0, 0
13, 18.3586, 65.7044, 978.24, 1189.07, 707.61, 0, 0, 0, 0
13, 18.3586, 65.7149, 978.242, 1189.06, 707.375, 0, 0, 0, 0
14, 18.3586, 65.7149, 978.242, 1189.06, 707.375, 0, 0, 0, 0
14, 18.3586, 65.6991, 978.242, 1189.06, 707.375, 0, 0, 0, 0
15, 18.3586, 65.6991, 978.242, 1189.06, 707.375, 0, 0, 0, 0
15, 18.3586, 65.6514, 978.242, 1189.06, 707.375, 0, 0, 0, 0
16, 18.3586, 65.6514, 978.242, 1189.06, 707.375, 0, 0, 0, 0
16, 18.3592, 65.6833, 978.241, 1189.06, 707.378, 0, 0, 0, 0
17, 18.3592, 65.6833, 978.241, 1189.06, 707.378, 0, 0, 0, 0
17, 18.3589, 65.715, 978.242, 1189.06, 707.374, 0, 0, 0, 0
18, 18.3589, 65.715, 978.242, 1189.06, 707.374, 0, 0, 0, 0
18, 18.3592, 65.6991, 978.241, 1189.06, 707.378, 0, 0, 0, 0
19, 18.3592, 65.6991, 978.241, 1189.06, 707.378, 0, 0, 0, 0
19, 18.3596, 65.6409, 978.24, 1189.3, 707.383, 0, 0, 0, 0
20, 18.3596, 65.6409, 978.24, 1189.3, 707.383, 0, 0, 0, 0
20, 18.3592, 65.6409, 978.24, 1189.3, 707.384, 0, 0, 0, 0
21, 18.3592, 65.6409, 978.24, 1189.07, 707.384, 0, 0, 0, 0
21, 18.3592, 65.6674, 978.238, 1189.07, 707.39, 0, 0, 0, 0
22, 18.3592, 65.6674, 978.238, 1189.07, 707.39, 0, 0, 0, 0
