0, 18.3415, 65.5219, 978.275, 1189.17, 707.711, 0, 0, 0, 0
1, 18.3415, 65.5219, 978.275, 1188.94, 707.711, 0, 0, 0, 0
1, 18.3415, 65.5537, 978.274, 1188.94, 707.717, 0, 0, 0, 0
2, 18.3415, 65.5537, 978.274, 1188.94, 707.717, 0, 0, 0, 0
2, 18.3418, 65.6278, 978.273, 1188.95, 707.721, 0, 0, 0, 0
3, 18.3418, 65.6278, 978.273, 1188.95, 707.721, 0, 0, 0, 0
3, 18.3418, 65.6702, 978.273, 1188.72, 707.721, 0, 0, 0, 0
4, 18.3418, 65.6702, 978.273, 1188.95, 707.721, 0, 0, 0, 0
4, 18.3418, 65.6755, 978.271, 1188.95, 707.727, 0, 0, 0, 0
5, 18.3418, 65.6755, 978.271, 1188.95, 707.727, 0, 0, 0, 0
5, 18.3415, 65.7337, 978.27, 1188.96, 707.73, 0, 0, 0, 0
6, 18.3415, 65.7337, 978.27, 1188.96, 707.73, 0, 0, 0, 0
6, 18.3418, 65.6755, 978.269, 1188.96, 707.733, 0, 0, 0, 0
7, 18.3418, 65.6755, 978.269, 1188.96, 707.733, 0, 0, 0, 0
7, 18.3418, 65.7443, 978.268, 1188.97, 707.511, 0, 0, 0, 0
8, 18.3418, 65.7443, 978.268, 1188.97, 707.511, 0, 0, 0, 0
8, 18.3421, 65.7549, 978.268, 1188.97, 707.509, 0, 0, 0, 0
9, 18.3421, 65.7549, 978.268, 1188.74, 707.509, 0, 0, 0, 0
9, 18.3421, 65.7232, 978.268, 1188.97, 707.509, 0, 0, 0, 0
10, 18.3421, 65.7232, 978.268, 1188.97, 707.509, 0, 0, 0, 0
10, 18.3425, 65.6914, 978.269, 1188.73, 707.507, 0, 0, 0, 0
11, 18.3425, 65.6914, 978.269, 1188.73, 707.507, 0, 0, 0, 0
11, 18.3428, 65.7497, 978.269, 1188.73, 707.506, 0, 0, 0, 0
12, 18.3428, 65.7497, 978.269, 1188.73, 707.506, 0, 0, 0, 0
12, 18.3428, 65.7444, 978.269, 1188.73, 707.506, 0, 0, 0, 0
13, 18.3428, 65.7444, 978.269, 1188.73, 707.506, 0, 0, 0, 0
13, 18.3428, 65.6862, 978.269, 1188.73, 707.506, 0, 0, 0, 0
14, 18.3428, 65.6862, 978.269, 1188.73, 707.506, 0, 0, 0, 0
14, 18.3428, 65.7285, 978.269, 1188.73, 707.506, 0, 0, 0, 0
15, 18.3428, 65.7285, 978.269, 1188.73, 707.506, 0, 0, 0, 0
15, 18.3428, 65.6862, 978.267, 1188.97, 707.512, 0, 0, 0, 0
16, 18.3428, 65.6862, 978.267, 1188.97, 707.512, 0, 0, 0, 0
16, 18.3431, 65.5698, 978.266, 1188.97, 707.516, 0, 0, 0, 0
17, 18.3431, 65.5698, 978.266, 1188.97, 707.516, 0, 0, 0, 0
17, 18.3431, 65.6015, 978.264, 1188.98, 707.522, 0, 0, 0, 0
18, 18.3431, 65.6015, 978.264, 1188.98, 707.522, 0, 0, 0, 0
18, 18.3431, 65.5539, 978.264, 1188.75, 707.522, 0, 0, 0, 0
19, 18.3431, 65.5539, 978.264, 1188.75, 707.522, 0, 0, 0, 0
19, 18.3431, 65.5221, 978.264, 1188.75, 707.522, 0, 0, 0, 0
20, 18.3431, 65.5221, 978.264, 1188.75, 707.522, 0, 0, 0, 0
20, 18.3431, 65.5327, 978.264, 1188.75, 707.522, 0, 0, 0, 0
21, 18.3431, 65.5327, 978.264, 1188.98, 707.522, 0, 0, 0, 0
21, 18.3431, 65.4321, 978.264, 1188.98, 707.522, 0, 0, 0, 0
22, 18.3431, 65.4321, 978.264, 1188.98, 707.522, 0, 0, 0, 0
22, 18.3434, 65.4904, 978.263, 1189.21, 707.525, 0, 0, 0, 0
23, 18.3434, 65.4904, 978.263, 1189.21, 707.525, 0, 0, 0, 0
23, 18.3434, 65.4322, 978.263, 1189.21, 707.525, 0, 0, 0, 0
24, 18.3434, 65.4322, 978.263, 1189.21, 707.525, 0, 0, 0, 0
24, 18.3434, 65.4216, 978.263, 1189.21, 707.525, 0, 0, 0, 0
25, 18.3434, 65.4216, 978.263, 1189.21, 707.525, 0, 0, 0, 0
25, 18.3434, 65.4004, 978.262, 1189.22, 707.532, 0, 0, 0, 0
26, 18.3434, 65.4004, 978.262, 1189.22, 707.532, 0, 0, 0, 0
26, 18.3434, 65.4216, 978.26, 1189.22, 707.538, 0, 0, 0, 0
27, 18.3434, 65.4216, 978.26, 1189.22, 707.538, 0, 0, 0, 0
27, 18.3437, 65.4322, 978.26, 1189.22, 707.536, 0, 0, 0, 0
28, 18.3437, 65.4322, 978.26, 1189.22, 707.536, 0, 0, 0, 0
28, 18.3437, 65.4375, 978.26, 1189.22, 707.536, 0, 0, 0, 0
29, 18.3437, 65.4375, 978.26, 1189.22, 707.536, 0, 0, 0, 0
29, 18.3437, 65.4851, 978.259, 1189.23, 707.772, 0, 0, 0, 0
30, 18.3437, 65.4851, 978.259, 1189.23, 707.772, 0, 0, 0, 0
30, 18.3437, 65.4375, 978.257, 1189.23, 707.778, 0, 0, 0, 0
31, 18.3437, 65.4375, 978.257, 1189.23, 707.778, 0, 0, 0, 0
31, 18.344, 65.4534, 978.258, 1189.23, 707.775, 0, 0, 0, 0
32, 18.344, 65.4534, 978.258, 1189.23, 707.775, 0, 0, 0, 0
32, 18.344, 65.517, 978.259, 1189.23, 707.769, 0, 0, 0, 0
33, 18.344, 65.517, 978.259, 1189, 707.769, 0, 0, 0, 0
33, 18.3444, 65.5435, 978.258, 1189, 707.773, 0, 0, 0, 0
34, 18.3444, 65.5435, 978.258, 1189, 707.773, 0, 0, 0, 0
34, 18.3444, 65.5594, 978.257, 1189.01, 707.779, 0, 0, 0, 0
35, 18.3444, 65.5594, 978.257, 1189.01, 707.779, 0, 0, 0, 0
35, 18.3444, 65.5647, 978.258, 1189, 707.773, 0, 0, 0, 0
36, 18.3444, 65.5647, 978.258, 1189, 707.773, 0, 0, 0, 0
36, 18.3444, 65.607, 978.257, 1189.01, 707.779, 0, 0, 0, 0
37, 18.3444, 65.607, 978.257, 1189.01, 707.779, 0, 0, 0, 0
37, 18.3447, 65.5541, 978.259, 1189, 707.772, 0, 0, 0, 0
38, 18.3447, 65.5541, 978.259, 1189, 707.772, 0, 0, 0, 0
38, 18.3447, 65.6176, 978.259, 1189, 707.543, 0, 0, 0, 0
39, 18.3447, 65.6176, 978.259, 1189, 707.543, 0, 0, 0, 0
39, 18.3447, 65.6812, 978.259, 1189, 707.543, 0, 0, 0, 0
40, 18.3447, 65.6812, 978.259, 1189, 707.543, 0, 0, 0, 0
40, 18.3447, 65.6123, 978.257, 1189, 707.549, 0, 0, 0, 0
41, 18.3447, 65.6123, 978.257, 1189, 707.549, 0, 0, 0, 0
41, 18.345, 65.5647, 978.259, 1189, 707.311, 0, 0, 0, 0
42, 18.345, 65.5647, 978.259, 1189, 707.311, 0, 0, 0, 0
42, 18.3453, 65.5859, 978.26, 1189, 707.539, 0, 0, 0, 0
43, 18.3453, 65.5859, 978.26, 1189, 707.539, 0, 0, 0, 0
43, 18.3453, 65.4959, 978.26, 1189, 707.31, 0, 0, 0, 0
44, 18.3453, 65.4959, 978.26, 1189, 707.31, 0, 0, 0, 0
44, 18.3456, 65.5066, 978.26, 1188.99, 707.308, 0, 0, 0, 0
45, 18.3456, 65.5066, 978.26, 1188.99, 707.308, 0, 0, 0, 0
45, 18.3459, 65.5384, 978.261, 1188.99, 707.306, 0, 0, 0, 0
46, 18.3459, 65.5384, 978.261, 1188.99, 707.306, 0, 0, 0, 0
46, 18.3456, 65.5542, 978.26, 1188.99, 707.537, 0, 0, 0, 0
47, 18.3456, 65.5542, 978.26, 1188.99, 707.537, 0, 0, 0, 0
47, 18.3459, 65.5172, 978.259, 1189, 707.541, 0, 0, 0, 0
48, 18.3459, 65.5172, 978.259, 1189, 707.541, 0, 0, 0, 0
48, 18.3463, 65.5808, 978.26, 1189, 707.539, 0, 0, 0, 0
49, 18.3463, 65.5808, 978.26, 1189.22, 707.539, 0, 0, 0, 0
49, 18.3463, 65.5914, 978.26, 1189, 707.539, 0, 0, 0, 0
50, 18.3463, 65.5914, 978.26, 1189, 707.539, 0, 0, 0, 0
50, 18.3463, 65.5755, 978.26, 1189, 707.31, 0, 0, 0, 0
51, 18.3463, 65.5755, 978.26, 1189, 707.31, 0, 0, 0, 0
51, 18.3463, 65.5967, 978.26, 1189, 707.31, 0, 0, 0, 0
52, 18.3463, 65.5967, 978.26, 1189, 707.539, 0, 0, 0, 0
52, 18.3466, 65.5491, 978.26, 1188.99, 707.537, 0, 0, 0, 0
53, 18.3466, 65.5491, 978.26, 1189.22, 707.537, 0, 0, 0, 0
53, 18.3466, 65.5438, 978.26, 1189.22, 707.537, 0, 0, 0, 0
54, 18.3466, 65.5438, 978.26, 1189.22, 707.537, 0, 0, 0, 0
54, 18.3469, 65.5438, 978.261, 1189.22, 707.535, 0, 0, 0, 0
55, 18.3469, 65.5438, 978.261, 1189.22, 707.535, 0, 0, 0, 0
55, 18.3469, 65.5491, 978.261, 1189.22, 707.535, 0, 0, 0, 0
56, 18.3469, 65.5491, 978.261, 1189.22, 707.535, 0, 0, 0, 0
56, 18.3469, 65.475, 978.261, 1189.22, 707.535, 0, 0, 0, 0
57, 18.3469, 65.475, 978.261, 1189.22, 707.535, 0, 0, 0, 0
57, 18.3469, 65.4644, 978.259, 1189.23, 707.541, 0, 0, 0, 0
58, 18.3469, 65.4644, 978.259, 1189.23, 707.541, 0, 0, 0, 0
58, 18.3469, 65.5544, 978.259, 1189.23, 707.541, 0, 0, 0, 0
59, 18.3469, 65.5544, 978.259, 1189.23, 707.541, 0, 0, 0, 0
59, 18.3469, 65.5121, 978.258, 1189, 707.547, 0, 0, 0, 0
