0, 18.3545, 65.2219, 977.837, 1186.64, 704.729, 0, 0, 0, 0
1, 18.3545, 65.2272, 977.837, 1186.64, 704.729, 0, 0, 0, 0
1, 18.3545, 65.2272, 977.837, 1186.64, 704.729, 0, 0, 0, 0
2, 18.3548, 65.1743, 977.837, 1186.64, 704.957, 0, 0, 0, 0
2, 18.3548, 65.1743, 977.837, 1186.64, 704.957, 0, 0, 0, 0
3, 18.3545, 65.2113, 977.837, 1186.64, 704.958, 0, 0, 0, 0
3, 18.3545, 65.2113, 977.837, 1186.41, 704.729, 0, 0, 0, 0
4, 18.3548, 65.2273, 977.837, 1186.41, 704.728, 0, 0, 0, 0
4, 18.3548, 65.2273, 977.837, 1186.64, 704.957, 0, 0, 0, 0
5, 18.3551, 65.2114, 977.838, 1186.64, 704.955, 0, 0, 0, 0
5, 18.3551, 65.2114, 977.838, 1186.64, 704.955, 0, 0, 0, 0
6, 18.3548, 65.2008, 977.835, 1186.88, 704.963, 0, 0, 0, 0
6, 18.3548, 65.2008, 977.835, 1186.88, 704.963, 0, 0, 0, 0
7, 18.3548, 65.2484, 977.837, 1186.87, 705.186, 0, 0, 0, 0
7, 18.3548, 65.2484, 977.837, 1186.87, 704.957, 0, 0, 0, 0
8, 18.3548, 65.222, 977.835, 1186.88, 704.963, 0, 0, 0, 0
8, 18.3548, 65.222, 977.835, 1186.65, 704.963, 0, 0, 0, 0
9, 18.3548, 65.2008, 977.835, 1186.65, 704.963, 0, 0, 0, 0
9, 18.3548, 65.2008, 977.835, 1186.65, 704.963, 0, 0, 0, 0
10, 18.3548, 65.2114, 977.834, 1186.65, 704.969, 0, 0, 0, 0
10, 18.3548, 65.2114, 977.834, 1186.65, 704.969, 0, 0, 0, 0
11, 18.3548, 65.2484, 977.832, 1186.66, 705.204, 0, 0, 0, 0
11, 18.3548, 65.2484, 977.832, 1186.66, 704.975, 0, 0, 0, 0
12, 18.3548, 65.2855, 977.832, 1186.66, 704.975, 0, 0, 0, 0
12, 18.3548, 65.2855, 977.832, 1186.66, 704.975, 0, 0, 0, 0
13, 18.3548, 65.2325, 977.832, 1186.66, 704.975, 0, 0, 0, 0
13, 18.3548, 65.2325, 977.832, 1186.66, 704.747, 0, 0, 0, 0
14, 18.3545, 65.2272, 977.832, 1186.66, 704.519, 0, 0, 0, 0
14, 18.3545, 65.2272, 977.832, 1186.66, 704.519, 0, 0, 0, 0
15, 18.3545, 65.259, 977.832, 1186.66, 704.748, 0, 0, 0, 0
15, 18.3545, 65.259, 977.832, 1186.66, 704.977, 0, 0, 0, 0
16, 18.3545, 65.2802, 977.83, 1186.67, 704.983, 0, 0, 0, 0
16, 18.3545, 65.2802, 977.83, 1186.67, 705.212, 0, 0, 0, 0
17, 18.3545, 65.2325, 977.832, 1186.66, 705.206, 0, 0, 0, 0
17, 18.3545, 65.2325, 977.832, 1186.66, 705.206, 0, 0, 0, 0
18, 18.3545, 65.2272, 977.832, 1186.66, 704.977, 0, 0, 0, 0
18, 18.3545, 65.2272, 977.832, 1186.66, 704.977, 0, 0, 0, 0
19, 18.3545, 65.2431, 977.832, 1186.66, 704.977, 0, 0, 0, 0
19, 18.3545, 65.2431, 977.832, 1186.43, 704.977, 0, 0, 0, 0
20, 18.3542, 65.2589, 977.831, 1186.44, 704.979, 0, 0, 0, 0
20, 18.3542, 65.2589, 977.831, 1186.44, 704.979, 0, 0, 0, 0
21, 18.3545, 65.259, 977.833, 1186.43, 704.971, 0, 0, 0, 0
21, 18.3545, 65.259, 977.833, 1186.66, 705.2, 0, 0, 0, 0
22, 18.3542, 65.206, 977.831, 1186.66, 705.208, 0, 0, 0, 0
22, 18.3542, 65.206, 977.831, 1186.66, 705.208, 0, 0, 0, 0
23, 18.3542, 65.1795, 977.831, 1186.66, 705.208, 0, 0, 0, 0
23, 18.3542, 65.1795, 977.831, 1186.66, 705.437, 0, 0, 0, 0
24, 18.3545, 65.206, 977.832, 1186.66, 705.435, 0, 0, 0, 0
24, 18.3545, 65.206, 977.832, 1186.66, 705.435, 0, 0, 0, 0
25, 18.3545, 65.1955, 977.83, 1186.67, 705.441, 0, 0, 0, 0
25, 18.3545, 65.1955, 977.83, 1186.44, 705.441, 0, 0, 0, 0
26, 18.3542, 65.1795, 977.828, 1186.68, 705.22, 0, 0, 0, 0
26, 18.3542, 65.1795, 977.828, 1186.68, 705.22, 0, 0, 0, 0
27, 18.3545, 65.2484, 977.828, 1186.44, 704.989, 0, 0, 0, 0
27, 18.3545, 65.2484, 977.828, 1186.44, 704.989, 0, 0, 0, 0
28, 18.3545, 65.2484, 977.827, 1186.45, 704.995, 0, 0, 0, 0
28, 18.3545, 65.2484, 977.827, 1186.45, 704.995, 0, 0, 0, 0
29, 18.3545, 65.2908, 977.827, 1186.45, 704.995, 0, 0, 0, 0
29, 18.3545, 65.2908, 977.827, 1186.45, 704.995, 0, 0, 0, 0
30, 18.3545, 65.2908, 977.827, 1186.68, 705.224, 0, 0, 0, 0
30, 18.3545, 65.2908, 977.827, 1186.68, 705.224, 0, 0, 0, 0
31, 18.3542, 65.3331, 977.826, 1186.68, 705.226, 0, 0, 0, 0
31, 18.3542, 65.3331, 977.826, 1186.68, 705.226, 0, 0, 0, 0
32, 18.3542, 65.349, 977.826, 1186.68, 705.226, 0, 0, 0, 0
32, 18.3542, 65.349, 977.826, 1186.68, 705.226, 0, 0, 0, 0
33, 18.3545, 65.3384, 977.825, 1186.69, 705.23, 0, 0, 0, 0
33, 18.3545, 65.3384, 977.825, 1186.69, 705.459, 0, 0, 0, 0
34, 18.3545, 65.3543, 977.825, 1186.69, 705.23, 0, 0, 0, 0
34, 18.3545, 65.3543, 977.825, 1186.69, 705.23, 0, 0, 0, 0
35, 18.3545, 65.3384, 977.823, 1186.69, 705.007, 0, 0, 0, 0
35, 18.3545, 65.3384, 977.823, 1186.69, 705.236, 0, 0, 0, 0
36, 18.3542, 65.3543, 977.823, 1186.69, 705.238, 0, 0, 0, 0
36, 18.3542, 65.3543, 977.823, 1186.69, 704.781, 0, 0, 0, 0
37, 18.3542, 65.4125, 977.821, 1186.7, 704.787, 0, 0, 0, 0
37, 18.3542, 65.4125, 977.821, 1186.7, 704.787, 0, 0, 0, 0
38, 18.3542, 65.4337, 977.819, 1186.71, 705.022, 0, 0, 0, 0
39, 18.3542, 65.476, 977.819, 1186.71, 704.793, 0, 0, 0, 0
40, 18.3545, 65.4284, 977.818, 1186.71, 705.025, 0, 0, 0, 0
40, 18.3545, 65.4284, 977.818, 1186.48, 705.254, 0, 0, 0, 0
41, 18.3542, 65.4972, 977.819, 1186.48, 705.251, 0, 0, 0, 0
41, 18.3542, 65.4972, 977.819, 1186.48, 705.251, 0, 0, 0, 0
42, 18.3539, 65.4919, 977.819, 1186.48, 705.253, 0, 0, 0, 0
42, 18.3539, 65.4919, 977.819, 1186.48, 705.482, 0, 0, 0, 0
43, 18.3532, 65.4494, 977.816, 1186.49, 705.263, 0, 0, 0, 0
43, 18.3532, 65.4494, 977.816, 1186.49, 705.263, 0, 0, 0, 0
44, 18.3529, 65.4017, 977.817, 1186.49, 704.801, 0, 0, 0, 0
44, 18.3529, 65.4017, 977.817, 1186.71, 705.03, 0, 0, 0, 0
45, 18.3529, 65.3752, 977.819, 1186.71, 705.024, 0, 0, 0, 0
45, 18.3529, 65.3752, 977.819, 1186.71, 704.795, 0, 0, 0, 0
46, 18.3529, 65.4176, 977.817, 1186.71, 704.801, 0, 0, 0, 0
46, 18.3529, 65.4176, 977.817, 1186.71, 704.801, 0, 0, 0, 0
47, 18.3529, 65.3911, 977.815, 1186.72, 704.807, 0, 0, 0, 0
47, 18.3529, 65.3911, 977.815, 1186.72, 704.807, 0, 0, 0, 0
48, 18.3529, 65.3911, 977.815, 1186.72, 704.807, 0, 0, 0, 0
48, 18.3529, 65.3911, 977.815, 1186.72, 704.807, 0, 0, 0, 0
49, 18.3529, 65.3699, 977.815, 1186.72, 704.807, 0, 0, 0, 0
49, 18.3529, 65.3699, 977.815, 1186.72, 704.807, 0, 0, 0, 0
50, 18.3529, 65.4017, 977.815, 1186.72, 704.807, 0, 0, 0, 0
50, 18.3529, 65.4017, 977.815, 1186.72, 704.578, 0, 0, 0, 0
51, 18.3529, 65.3276, 977.815, 1186.72, 704.807, 0, 0, 0, 0
51, 18.3529, 65.3276, 977.815, 1186.72, 704.807, 0, 0, 0, 0
