0, 18.3551, 65.3385, 978.164, 1188.66, 706.285, 0, 0, 0, 0
1, 18.3551, 65.312, 978.164, 1188.43, 706.285, 0, 0, 0, 0
1, 18.3551, 65.312, 978.164, 1188.43, 706.285, 0, 0, 0, 0
2, 18.3548, 65.3014, 978.162, 1188.44, 706.293, 0, 0, 0, 0
2, 18.3548, 65.3014, 978.162, 1188.44, 706.293, 0, 0, 0, 0
3, 18.3551, 65.312, 978.162, 1188.43, 706.291, 0, 0, 0, 0
3, 18.3551, 65.312, 978.162, 1188.66, 706.291, 0, 0, 0, 0
4, 18.3551, 65.3703, 978.162, 1188.66, 706.291, 0, 0, 0, 0
4, 18.3551, 65.3703, 978.162, 1188.66, 706.291, 0, 0, 0, 0
5, 18.3551, 65.2644, 978.162, 1188.43, 706.52, 0, 0, 0, 0
5, 18.3551, 65.2644, 978.162, 1188.43, 706.52, 0, 0, 0, 0
6, 18.3554, 65.3068, 978.163, 1188.2, 706.29, 0, 0, 0, 0
6, 18.3554, 65.3068, 978.163, 1187.97, 706.519, 0, 0, 0, 0
7, 18.3551, 65.2697, 978.162, 1187.98, 706.52, 0, 0, 0, 0
7, 18.3551, 65.2697, 978.162, 1187.98, 706.52, 0, 0, 0, 0
8, 18.3548, 65.2273, 978.16, 1187.98, 706.528, 0, 0, 0, 0
8, 18.3548, 65.2273, 978.16, 1187.98, 706.299, 0, 0, 0, 0
9, 18.3548, 65.2484, 978.158, 1187.99, 706.534, 0, 0, 0, 0
9, 18.3548, 65.2484, 978.158, 1187.99, 706.534, 0, 0, 0, 0
10, 18.3548, 65.2325, 978.157, 1188, 706.312, 0, 0, 0, 0
10, 18.3548, 65.2325, 978.157, 1188.23, 706.312, 0, 0, 0, 0
11, 18.3548, 65.259, 978.157, 1188.23, 706.312, 0, 0, 0, 0
11, 18.3548, 65.259, 978.157, 1188.23, 706.312, 0, 0, 0, 0
12, 18.3548, 65.222, 978.155, 1188.23, 706.318, 0, 0, 0, 0
12, 18.3548, 65.222, 978.155, 1188.23, 706.318, 0, 0, 0, 0
13, 18.3551, 65.2379, 978.157, 1188.22, 706.538, 0, 0, 0, 0
13, 18.3551, 65.2379, 978.157, 1188.22, 706.538, 0, 0, 0, 0
14, 18.3551, 65.2591, 978.156, 1188, 706.315, 0, 0, 0, 0
14, 18.3551, 65.2591, 978.156, 1188, 706.315, 0, 0, 0, 0
15, 18.3551, 65.2856, 978.154, 1188.01, 706.321, 0, 0, 0, 0
15, 18.3551, 65.2856, 978.154, 1188.01, 706.321, 0, 0, 0, 0
16, 18.3554, 65.2485, 978.154, 1188.01, 706.32, 0, 0, 0, 0
16, 18.3554, 65.2485, 978.154, 1188.01, 706.32, 0, 0, 0, 0
17, 18.3551, 65.2803, 978.152, 1188.01, 706.327, 0, 0, 0, 0
17, 18.3551, 65.2803, 978.152, 1188.01, 706.327, 0, 0, 0, 0
18, 18.3548, 65.2643, 978.15, 1188.02, 706.336, 0, 0, 0, 0
18, 18.3548, 65.2643, 978.15, 1188.25, 706.336, 0, 0, 0, 0
19, 18.3545, 65.2696, 978.146, 1188.26, 706.349, 0, 0, 0, 0
19, 18.3545, 65.2696, 978.146, 1188.26, 706.349, 0, 0, 0, 0
20, 18.3545, 65.2431, 978.145, 1188.27, 706.355, 0, 0, 0, 0
20, 18.3545, 65.2431, 978.145, 1188.27, 706.355, 0, 0, 0, 0
21, 18.3545, 65.2961, 978.145, 1188.27, 706.355, 0, 0, 0, 0
21, 18.3545, 65.2961, 978.145, 1188.27, 706.355, 0, 0, 0, 0
22, 18.3545, 65.2855, 978.143, 1188.05, 706.361, 0, 0, 0, 0
22, 18.3545, 65.2855, 978.143, 1188.05, 706.361, 0, 0, 0, 0
23, 18.3545, 65.3543, 978.145, 1188.04, 706.355, 0, 0, 0, 0
23, 18.3545, 65.3543, 978.145, 1188.04, 706.355, 0, 0, 0, 0
24, 18.3542, 65.2907, 978.144, 1188.04, 706.358, 0, 0, 0, 0
24, 18.3542, 65.2907, 978.144, 1188.04, 706.358, 0, 0, 0, 0
25, 18.3542, 65.2589, 978.146, 1188.04, 706.352, 0, 0, 0, 0
25, 18.3542, 65.2589, 978.146, 1188.04, 706.352, 0, 0, 0, 0
26, 18.3542, 65.2536, 978.144, 1188.04, 706.358, 0, 0, 0, 0
26, 18.3542, 65.2536, 978.144, 1188.04, 706.358, 0, 0, 0, 0
27, 18.3539, 65.2059, 978.142, 1188.05, 706.366, 0, 0, 0, 0
27, 18.3539, 65.2059, 978.142, 1188.05, 706.366, 0, 0, 0, 0
28, 18.3539, 65.1583, 978.142, 1188.05, 706.366, 0, 0, 0, 0
28, 18.3539, 65.1583, 978.142, 1188.05, 706.366, 0, 0, 0, 0
29, 18.3539, 65.2112, 978.142, 1188.05, 706.366, 0, 0, 0, 0
29, 18.3539, 65.2112, 978.142, 1188.05, 706.366, 0, 0, 0, 0
30, 18.3535, 65.2271, 978.141, 1188.05, 706.367, 0, 0, 0, 0
30, 18.3535, 65.2271, 978.141, 1188.05, 706.367, 0, 0, 0, 0
31, 18.3535, 65.2906, 978.143, 1188.05, 706.361, 0, 0, 0, 0
31, 18.3535, 65.2906, 978.143, 1188.05, 706.361, 0, 0, 0, 0
32, 18.3539, 65.3065, 978.143, 1188.05, 706.36, 0, 0, 0, 0
32, 18.3539, 65.3065, 978.143, 1188.05, 706.36, 0, 0, 0, 0
33, 18.3539, 65.3012, 978.143, 1188.05, 706.36, 0, 0, 0, 0
33, 18.3539, 65.3012, 978.143, 1188.05, 706.36, 0, 0, 0, 0
34, 18.3539, 65.2854, 978.142, 1188.05, 706.366, 0, 0, 0, 0
34, 18.3539, 65.2854, 978.142, 1188.05, 706.366, 0, 0, 0, 0
35, 18.3535, 65.2642, 978.14, 1188.06, 706.373, 0, 0, 0, 0
35, 18.3535, 65.2642, 978.14, 1188.06, 706.373, 0, 0, 0, 0
36, 18.3535, 65.3118, 978.138, 1188.06, 706.38, 0, 0, 0, 0
36, 18.3535, 65.3118, 978.138, 1188.06, 706.151, 0, 0, 0, 0
37, 18.3535, 65.3012, 978.136, 1188.07, 706.157, 0, 0, 0, 0
37, 18.3535, 65.3012, 978.136, 1188.07, 706.157, 0, 0, 0, 0
38, 18.3532, 65.3118, 978.137, 1188.07, 705.924, 0, 0, 0, 0
38, 18.3532, 65.3118, 978.137, 1188.07, 705.924, 0, 0, 0, 0
39, 18.3535, 65.3806, 978.136, 1188.07, 705.928, 0, 0, 0, 0
39, 18.3535, 65.3806, 978.136, 1188.07, 706.157, 0, 0, 0, 0
40, 18.3535, 65.3489, 978.135, 1188.08, 706.163, 0, 0, 0, 0
40, 18.3535, 65.3489, 978.135, 1188.08, 706.392, 0, 0, 0, 0
41, 18.3539, 65.3118, 978.135, 1188.08, 706.162, 0, 0, 0, 0
41, 18.3539, 65.3118, 978.135, 1188.08, 706.162, 0, 0, 0, 0
42, 18.3539, 65.3648, 978.133, 1188.31, 706.397, 0, 0, 0, 0
42, 18.3539, 65.3648, 978.133, 1188.31, 706.397, 0, 0, 0, 0
43, 18.3542, 65.3807, 978.134, 1188.31, 706.397, 0, 0, 0, 0
44, 18.3542, 65.3807, 978.134, 1188.31, 706.394, 0, 0, 0, 0
44, 18.3542, 65.3119, 978.132, 1188.31, 706.4, 0, 0, 0, 0
45, 18.3542, 65.3119, 978.132, 1188.54, 706.4, 0, 0, 0, 0
45, 18.3542, 65.3384, 978.134, 1188.54, 706.394, 0, 0, 0, 0
46, 18.3542, 65.3384, 978.134, 1188.54, 706.394, 0, 0, 0, 0
46, 18.3545, 65.4231, 978.133, 1188.31, 706.398, 0, 0, 0, 0
47, 18.3545, 65.4231, 978.133, 1188.31, 706.398, 0, 0, 0, 0
47, 18.3542, 65.386, 978.132, 1188.31, 706.4, 0, 0, 0, 0
48, 18.3542, 65.386, 978.132, 1188.09, 706.4, 0, 0, 0, 0
48, 18.3542, 65.4125, 978.131, 1188.09, 706.406, 0, 0, 0, 0
49, 18.3542, 65.4125, 978.131, 1188.09, 706.406, 0, 0, 0, 0
49, 18.3539, 65.4495, 978.128, 1188.33, 706.415, 0, 0, 0, 0
50, 18.3539, 65.4495, 978.128, 1188.33, 706.415, 0, 0, 0, 0
50, 18.3539, 65.5183, 978.128, 1188.33, 706.415, 0, 0, 0, 0
51, 18.3539, 65.5183, 978.128, 1188.33, 706.415, 0, 0, 0, 0
51, 18.3535, 65.5077, 978.128, 1188.33, 706.416, 0, 0, 0, 0
52, 18.3535, 65.5077, 978.128, 1188.33, 706.416, 0, 0, 0, 0
52, 18.3539, 65.4972, 978.128, 1188.33, 706.415, 0, 0, 0, 0
53, 18.3539, 65.4972, 978.128, 1188.33, 706.186, 0, 0, 0, 0
53, 18.3535, 65.5448, 978.128, 1188.1, 706.187, 0, 0, 0, 0
54, 18.3535, 65.5448, 978.128, 1188.1, 706.187, 0, 0, 0, 0
54, 18.3539, 65.5448, 978.125, 1187.88, 706.198, 0, 0, 0, 0
55, 18.3539, 65.5448, 978.125, 1187.88, 706.198, 0, 0, 0, 0
55, 18.3539, 65.5607, 978.123, 1187.89, 706.204, 0, 0, 0, 0
56, 18.3539, 65.5607, 978.123, 1187.89, 706.433, 0, 0, 0, 0
56, 18.3539, 65.513, 978.123, 1187.89, 706.433, 0, 0, 0, 0
57, 18.3539, 65.513, 978.123, 1187.89, 706.204, 0, 0, 0, 0
57, 18.3539, 65.4919, 978.123, 1188.12, 706.204, 0, 0, 0, 0
58, 18.3539, 65.4919, 978.123, 1188.12, 706.204, 0, 0, 0, 0
58, 18.3539, 65.5236, 978.123, 1188.12, 706.433, 0, 0, 0, 0
59, 18.3539, 65.5236, 978.123, 1188.12, 706.433, 0, 0, 0, 0
