18, 18.3282, 65.1123, 977.888, 1187.14, 705.457, 0, 0, 0, 0
18, 18.3282, 65.1123, 977.888, 1187.14, 705.457, 0, 0, 0, 0
19, 18.3282, 65.0858, 977.887, 1187.15, 705.463, 0, 0, 0, 0
19, 18.3282, 65.0858, 977.887, 1187.15, 705.463, 0, 0, 0, 0
20, 18.3285, 65.1441, 977.887, 1187.37, 705.461, 0, 0, 0, 0
20, 18.3285, 65.1441, 977.887, 1187.37, 705.461, 0, 0, 0, 0
21, 18.3285, 65.1282, 977.887, 1187.37, 705.461, 0, 0, 0, 0
21, 18.3285, 65.1282, 977.887, 1187.37, 705.461, 0, 0, 0, 0
22, 18.3285, 65.1176, 977.889, 1187.37, 705.455, 0, 0, 0, 0
22, 18.3285, 65.1176, 977.889, 1187.37, 705.455, 0, 0, 0, 0
23, 18.3282, 65.1017, 977.888, 1187.14, 705.457, 0, 0, 0, 0
23, 18.3282, 65.1017, 977.888, 1187.14, 705.457, 0, 0, 0, 0
24, 18.3282, 65.0911, 977.888, 1186.91, 705.457, 0, 0, 0, 0
24, 18.3282, 65.0911, 977.888, 1186.91, 705.457, 0, 0, 0, 0
25, 18.3279, 65.054, 977.888, 1186.92, 705.459, 0, 0, 0, 0
25, 18.3279, 65.054, 977.888, 1186.92, 705.459, 0, 0, 0, 0
26, 18.3279, 65.1069, 977.889, 1186.91, 705.453, 0, 0, 0, 0
26, 18.3279, 65.1069, 977.889, 1186.91, 705.453, 0, 0, 0, 0
27, 18.3276, 65.0646, 977.887, 1186.92, 705.69, 0, 0, 0, 0
27, 18.3276, 65.0646, 977.887, 1186.92, 705.69, 0, 0, 0, 0
28, 18.3276, 65.0963, 977.887, 1186.92, 705.69, 0, 0, 0, 0
28, 18.3276, 65.0963, 977.887, 1186.92, 705.918, 0, 0, 0, 0
29, 18.3273, 65.0804, 977.885, 1186.93, 705.927, 0, 0, 0, 0
29, 18.3273, 65.0804, 977.885, 1186.93, 705.698, 0, 0, 0, 0
30, 18.3269, 65.0486, 977.884, 1186.93, 705.7, 0, 0, 0, 0
30, 18.3269, 65.0486, 977.884, 1186.93, 705.7, 0, 0, 0, 0
31, 18.3269, 65.038, 977.884, 1186.93, 705.7, 0, 0, 0, 0
31, 18.3269, 65.038, 977.884, 1186.93, 705.7, 0, 0, 0, 0
32, 18.3266, 65.0591, 977.886, 1186.92, 705.466, 0, 0, 0, 0
32, 18.3266, 65.0591, 977.886, 1186.92, 705.695, 0, 0, 0, 0
33, 18.3269, 65.0327, 977.886, 1186.92, 705.694, 0, 0, 0, 0
33, 18.3269, 65.0327, 977.886, 1186.92, 705.694, 0, 0, 0, 0
34, 18.3269, 65.0433, 977.884, 1186.93, 705.7, 0, 0, 0, 0
34, 18.3269, 65.0433, 977.884, 1187.16, 705.7, 0, 0, 0, 0
35, 18.3269, 65.0062, 977.883, 1187.16, 705.706, 0, 0, 0, 0
35, 18.3269, 65.0062, 977.883, 1187.16, 705.706, 0, 0, 0, 0
36, 18.3269, 65.038, 977.883, 1186.93, 705.706, 0, 0, 0, 0
36, 18.3269, 65.038, 977.883, 1187.16, 705.706, 0, 0, 0, 0
37, 18.3273, 65.0751, 977.883, 1187.16, 705.704, 0, 0, 0, 0
37, 18.3273, 65.0751, 977.883, 1187.16, 705.704, 0, 0, 0, 0
38, 18.3276, 65.0116, 977.884, 1187.16, 705.702, 0, 0, 0, 0
38, 18.3276, 65.0116, 977.884, 1187.16, 705.702, 0, 0, 0, 0
39, 18.3273, 65.0857, 977.883, 1187.16, 705.704, 0, 0, 0, 0
39, 18.3273, 65.0857, 977.883, 1187.16, 705.704, 0, 0, 0, 0
40, 18.3269, 65.0697, 977.884, 1186.93, 705.7, 0, 0, 0, 0
40, 18.3269, 65.0697, 977.884, 1186.93, 705.7, 0, 0, 0, 0
41, 18.3269, 65.075, 977.883, 1186.93, 705.706, 0, 0, 0, 0
41, 18.3269, 65.075, 977.883, 1186.93, 705.706, 0, 0, 0, 0
42, 18.3269, 65.0433, 977.883, 1186.93, 705.706, 0, 0, 0, 0
42, 18.3269, 65.0433, 977.883, 1186.93, 705.478, 0, 0, 0, 0
43, 18.3266, 65.0168, 977.882, 1186.93, 705.479, 0, 0, 0, 0
43, 18.3266, 65.0168, 977.882, 1186.93, 705.479, 0, 0, 0, 0
44, 18.3266, 65.0273, 977.884, 1186.93, 705.473, 0, 0, 0, 0
44, 18.3266, 65.0273, 977.884, 1186.93, 705.473, 0, 0, 0, 0
45, 18.3263, 64.9849, 977.883, 1186.93, 705.475, 0, 0, 0, 0
45, 18.3263, 64.9849, 977.883, 1186.93, 705.475, 0, 0, 0, 0
46, 18.3263, 64.9796, 977.885, 1186.92, 705.469, 0, 0, 0, 0
46, 18.3263, 64.9796, 977.885, 1186.92, 705.698, 0, 0, 0, 0
47, 18.326, 64.9637, 977.885, 1186.93, 705.699, 0, 0, 0, 0
47, 18.326, 64.9637, 977.885, 1186.93, 705.699, 0, 0, 0, 0
48, 18.326, 64.9796, 977.885, 1186.93, 705.699, 0, 0, 0, 0
48, 18.326, 64.9796, 977.885, 1186.93, 705.699, 0, 0, 0, 0
49, 18.3257, 65.0272, 977.882, 1186.93, 705.707, 0, 0, 0, 0
49, 18.3257, 65.0272, 977.882, 1187.16, 705.478, 0, 0, 0, 0
50, 18.326, 65.0696, 977.883, 1187.16, 705.476, 0, 0, 0, 0
50, 18.326, 65.0696, 977.883, 1187.16, 705.476, 0, 0, 0, 0
51, 18.3257, 65.0166, 977.882, 1187.39, 705.478, 0, 0, 0, 0
51, 18.3257, 65.0166, 977.882, 1187.39, 705.478, 0, 0, 0, 0
52, 18.326, 65.0431, 977.883, 1187.62, 705.476, 0, 0, 0, 0
52, 18.326, 65.0431, 977.883, 1187.16, 705.705, 0, 0, 0, 0
54, 18.326, 65.0537, 977.881, 1187.17, 705.714, 0, 0, 0, 0
54, 18.326, 65.0537, 977.881, 1186.94, 705.711, 0, 0, 0, 0
55, 18.3257, 64.9796, 977.879, 1187.18, 705.949, 0, 0, 0, 0
55, 18.3257, 64.9796, 977.879, 1187.18, 705.949, 0, 0, 0, 0
56, 18.3257, 65.0431, 977.877, 1187.18, 705.955, 0, 0, 0, 0
56, 18.3257, 65.0431, 977.877, 1187.18, 705.726, 0, 0, 0, 0
57, 18.3257, 65.0378, 977.877, 1187.18, 705.726, 0, 0, 0, 0
57, 18.3257, 65.0378, 977.877, 1187.18, 705.726, 0, 0, 0, 0
58, 18.326, 64.9902, 977.876, 1187.19, 705.729, 0, 0, 0, 0
58, 18.326, 64.9902, 977.876, 1186.96, 705.729, 0, 0, 0, 0
59, 18.326, 64.9849, 977.878, 1186.95, 705.494, 0, 0, 0, 0
59, 18.326, 64.9849, 977.878, 1186.95, 705.494, 0, 0, 0, 0
