0, 18.3288, 64.9059, 977.863, 1187.01, 705.322, 0, 0, 0, 0
1, 18.3288, 64.9059, 977.863, 1187.01, 705.322, 0, 0, 0, 0
1, 18.3288, 64.98, 977.861, 1187.01, 705.328, 0, 0, 0, 0
2, 18.3288, 64.98, 977.861, 1187.01, 705.328, 0, 0, 0, 0
2, 18.3288, 64.9747, 977.861, 1187.01, 705.328, 0, 0, 0, 0
3, 18.3288, 64.9747, 977.861, 1187.01, 705.328, 0, 0, 0, 0
3, 18.3292, 64.9748, 977.862, 1187.01, 705.555, 0, 0, 0, 0
4, 18.3292, 64.9748, 977.862, 1187.01, 705.555, 0, 0, 0, 0
4, 18.3292, 65.033, 977.865, 1187, 705.314, 0, 0, 0, 0
5, 18.3292, 65.033, 977.865, 1187, 705.314, 0, 0, 0, 0
5, 18.3292, 64.9853, 977.867, 1186.99, 705.308, 0, 0, 0, 0
6, 18.3292, 64.9853, 977.867, 1186.99, 705.308, 0, 0, 0, 0
6, 18.3292, 64.9748, 977.867, 1186.99, 705.308, 0, 0, 0, 0
7, 18.3292, 64.9748, 977.867, 1186.99, 705.308, 0, 0, 0, 0
7, 18.3288, 65.0329, 977.866, 1186.99, 705.539, 0, 0, 0, 0
8, 18.3288, 65.0329, 977.866, 1186.99, 705.539, 0, 0, 0, 0
8, 18.3288, 64.9959, 977.866, 1186.99, 705.539, 0, 0, 0, 0
9, 18.3288, 64.9959, 977.866, 1186.99, 705.31, 0, 0, 0, 0
9, 18.3288, 65.0277, 977.866, 1186.99, 705.31, 0, 0, 0, 0
10, 18.3288, 65.0277, 977.866, 1186.99, 705.31, 0, 0, 0, 0
10, 18.3285, 65.0064, 977.866, 1187, 705.311, 0, 0, 0, 0
11, 18.3285, 65.0064, 977.866, 1187, 705.311, 0, 0, 0, 0
11, 18.3285, 64.9906, 977.866, 1187, 705.311, 0, 0, 0, 0
12, 18.3285, 64.9906, 977.866, 1187, 705.311, 0, 0, 0, 0
12, 18.3285, 65.0011, 977.866, 1187, 705.311, 0, 0, 0, 0
13, 18.3285, 65.0011, 977.866, 1187, 705.311, 0, 0, 0, 0
13, 18.3285, 65.0117, 977.866, 1187, 705.311, 0, 0, 0, 0
14, 18.3285, 65.0117, 977.866, 1187, 705.54, 0, 0, 0, 0
14, 18.3282, 65.0487, 977.867, 1186.99, 705.536, 0, 0, 0, 0
15, 18.3282, 65.0487, 977.867, 1186.99, 705.536, 0, 0, 0, 0
15, 18.3285, 65.0276, 977.869, 1186.98, 705.299, 0, 0, 0, 0
16, 18.3285, 65.0276, 977.869, 1186.98, 705.299, 0, 0, 0, 0
16, 18.3285, 64.9853, 977.871, 1186.98, 705.293, 0, 0, 0, 0
17, 18.3285, 64.9853, 977.871, 1186.98, 705.293, 0, 0, 0, 0
17, 18.3285, 64.9429, 977.871, 1186.98, 705.293, 0, 0, 0, 0
18, 18.3285, 64.9429, 977.871, 1186.98, 705.293, 0, 0, 0, 0
18, 18.3285, 64.98, 977.871, 1186.98, 705.293, 0, 0, 0, 0
19, 18.3285, 64.98, 977.871, 1186.98, 705.293, 0, 0, 0, 0
19, 18.3285, 64.98, 977.872, 1186.97, 705.287, 0, 0, 0, 0
20, 18.3285, 64.98, 977.872, 1186.97, 705.287, 0, 0, 0, 0
20, 18.3285, 64.9694, 977.872, 1186.97, 705.287, 0, 0, 0, 0
21, 18.3285, 64.9694, 977.872, 1186.97, 705.287, 0, 0, 0, 0
21, 18.3285, 65.0064, 977.872, 1186.97, 705.287, 0, 0, 0, 0
22, 18.3285, 65.0064, 977.872, 1186.97, 705.058, 0, 0, 0, 0
