0, 18.3222, 65.1644, 977.964, 1188.01, 706.328, 0, 0, 0, 0
1, 18.3222, 65.1644, 977.964, 1188.24, 706.328, 0, 0, 0, 0
1, 18.3222, 65.1909, 977.965, 1188.24, 706.321, 0, 0, 0, 0
2, 18.3222, 65.1909, 977.965, 1188.24, 706.321, 0, 0, 0, 0
2, 18.3222, 65.1856, 977.965, 1188.24, 706.55, 0, 0, 0, 0
3, 18.3222, 65.1856, 977.965, 1188.24, 706.55, 0, 0, 0, 0
3, 18.3222, 65.1909, 977.965, 1188.24, 706.55, 0, 0, 0, 0
4, 18.3222, 65.1909, 977.965, 1188.24, 706.55, 0, 0, 0, 0
4, 18.3219, 65.2332, 977.966, 1188.23, 706.547, 0, 0, 0, 0
5, 18.3219, 65.2332, 977.966, 1188.23, 706.547, 0, 0, 0, 0
5, 18.3219, 65.2332, 977.968, 1188.23, 706.541, 0, 0, 0, 0
6, 18.3219, 65.2332, 977.968, 1188.23, 706.541, 0, 0, 0, 0
6, 18.3215, 65.2014, 977.966, 1188.23, 706.548, 0, 0, 0, 0
7, 18.3215, 65.2014, 977.966, 1188.23, 706.548, 0, 0, 0, 0
7, 18.3219, 65.2385, 977.966, 1188, 706.547, 0, 0, 0, 0
8, 18.3219, 65.2385, 977.966, 1188, 706.547, 0, 0, 0, 0
8, 18.3215, 65.249, 977.966, 1188, 706.548, 0, 0, 0, 0
9, 18.3215, 65.249, 977.966, 1188, 706.548, 0, 0, 0, 0
9, 18.3219, 65.2173, 977.966, 1188, 706.547, 0, 0, 0, 0
10, 18.3219, 65.2173, 977.966, 1188, 706.547, 0, 0, 0, 0
10, 18.3219, 65.1961, 977.968, 1188.23, 706.769, 0, 0, 0, 0
11, 18.3219, 65.1961, 977.968, 1188.23, 706.769, 0, 0, 0, 0
11, 18.3215, 65.159, 977.969, 1188.22, 706.765, 0, 0, 0, 0
12, 18.3215, 65.159, 977.969, 1188.22, 706.765, 0, 0, 0, 0
12, 18.3215, 65.1749, 977.971, 1188.21, 706.758, 0, 0, 0, 0
13, 18.3215, 65.1749, 977.971, 1188.21, 706.758, 0, 0, 0, 0
13, 18.3212, 65.1007, 977.972, 1188.21, 706.755, 0, 0, 0, 0
14, 18.3212, 65.1007, 977.972, 1188.21, 706.755, 0, 0, 0, 0
14, 18.3212, 65.159, 977.972, 1188.21, 706.755, 0, 0, 0, 0
15, 18.3212, 65.159, 977.972, 1188.21, 706.755, 0, 0, 0, 0
15, 18.3209, 65.2278, 977.973, 1188.21, 706.75, 0, 0, 0, 0
16, 18.3209, 65.2278, 977.973, 1187.98, 706.75, 0, 0, 0, 0
16, 18.3209, 65.2436, 977.973, 1187.98, 706.75, 0, 0, 0, 0
17, 18.3209, 65.2436, 977.973, 1187.98, 706.75, 0, 0, 0, 0
17, 18.3209, 65.1907, 977.975, 1187.97, 706.744, 0, 0, 0, 0
18, 18.3209, 65.1907, 977.975, 1188.2, 706.744, 0, 0, 0, 0
18, 18.3206, 65.233, 977.974, 1188.2, 706.746, 0, 0, 0, 0
19, 18.3206, 65.233, 977.974, 1188.2, 706.746, 0, 0, 0, 0
19, 18.3206, 65.09, 977.974, 1188.2, 706.746, 0, 0, 0, 0
20, 18.3206, 65.09, 977.974, 1188.2, 706.517, 0, 0, 0, 0
20, 18.3206, 65.1271, 977.976, 1188.2, 706.511, 0, 0, 0, 0
21, 18.3206, 65.1271, 977.976, 1188.2, 706.511, 0, 0, 0, 0
21, 18.3206, 65.2012, 977.976, 1188.2, 706.511, 0, 0, 0, 0
22, 18.3206, 65.2012, 977.976, 1188.2, 706.511, 0, 0, 0, 0
22, 18.3206, 65.1589, 977.976, 1188.2, 706.511, 0, 0, 0, 0
23, 18.3206, 65.1589, 977.976, 1188.2, 706.511, 0, 0, 0, 0
23, 18.3203, 65.18, 977.974, 1188.2, 706.52, 0, 0, 0, 0
24, 18.3203, 65.18, 977.974, 1188.2, 706.52, 0, 0, 0, 0
24, 18.3203, 65.1112, 977.972, 1188.21, 706.526, 0, 0, 0, 0
25, 18.3203, 65.1112, 977.972, 1188.21, 706.526, 0, 0, 0, 0
25, 18.32, 65.1588, 977.972, 1188.21, 706.527, 0, 0, 0, 0
26, 18.32, 65.1588, 977.972, 1188.21, 706.756, 0, 0, 0, 0
26, 18.32, 65.1217, 977.972, 1188.21, 706.756, 0, 0, 0, 0
27, 18.32, 65.1217, 977.972, 1188.21, 706.756, 0, 0, 0, 0
27, 18.32, 65.1217, 977.972, 1188.21, 706.756, 0, 0, 0, 0
28, 18.32, 65.1217, 977.972, 1187.98, 706.756, 0, 0, 0, 0
28, 18.32, 65.0952, 977.97, 1187.99, 706.762, 0, 0, 0, 0
