0, 18.3193, 65.0422, 977.989, 1188.15, 706.693, 0, 0, 0, 0
1, 18.3193, 65.0422, 977.989, 1187.92, 706.693, 0, 0, 0, 0
1, 18.3193, 64.9522, 977.989, 1187.92, 706.693, 0, 0, 0, 0
2, 18.3193, 64.9522, 977.989, 1187.92, 706.693, 0, 0, 0, 0
3, 18.3193, 64.9945, 977.987, 1187.93, 706.471, 0, 0, 0, 0
4, 18.3193, 64.9945, 977.987, 1187.93, 706.471, 0, 0, 0, 0
4, 18.3193, 64.9681, 977.986, 1187.93, 706.477, 0, 0, 0, 0
5, 18.3193, 64.9681, 977.986, 1188.16, 706.477, 0, 0, 0, 0
5, 18.319, 64.9786, 977.985, 1188.16, 706.478, 0, 0, 0, 0
6, 18.319, 64.9786, 977.985, 1188.16, 706.707, 0, 0, 0, 0
6, 18.319, 64.9574, 977.984, 1188.17, 706.713, 0, 0, 0, 0
7, 18.319, 64.9574, 977.984, 1188.4, 706.713, 0, 0, 0, 0
7, 18.319, 64.968, 977.984, 1188.17, 706.713, 0, 0, 0, 0
8, 18.319, 64.968, 977.984, 1188.17, 706.713, 0, 0, 0, 0
8, 18.3187, 64.9362, 977.983, 1188.17, 706.486, 0, 0, 0, 0
9, 18.3187, 64.9362, 977.983, 1188.17, 706.486, 0, 0, 0, 0
9, 18.319, 65.0369, 977.984, 1188.17, 706.484, 0, 0, 0, 0
10, 18.319, 65.0369, 977.984, 1188.17, 706.484, 0, 0, 0, 0
10, 18.319, 64.9839, 977.984, 1188.17, 706.484, 0, 0, 0, 0
11, 18.319, 64.9839, 977.984, 1188.4, 706.484, 0, 0, 0, 0
11, 18.3187, 64.9574, 977.983, 1188.4, 706.486, 0, 0, 0, 0
12, 18.3187, 64.9574, 977.983, 1188.4, 706.486, 0, 0, 0, 0
12, 18.3187, 64.9521, 977.983, 1188.63, 706.486, 0, 0, 0, 0
13, 18.3187, 64.9521, 977.983, 1188.63, 706.486, 0, 0, 0, 0
13, 18.3187, 64.9362, 977.983, 1188.63, 706.486, 0, 0, 0, 0
14, 18.3187, 64.9362, 977.983, 1188.63, 706.486, 0, 0, 0, 0
14, 18.3184, 64.8726, 977.983, 1188.63, 706.487, 0, 0, 0, 0
15, 18.3184, 64.8726, 977.983, 1188.4, 706.487, 0, 0, 0, 0
15, 18.3184, 64.8938, 977.983, 1188.4, 706.487, 0, 0, 0, 0
16, 18.3184, 64.8938, 977.983, 1188.4, 706.487, 0, 0, 0, 0
16, 18.3184, 64.8461, 977.981, 1188.41, 706.494, 0, 0, 0, 0
17, 18.3184, 64.8461, 977.981, 1188.18, 706.494, 0, 0, 0, 0
17, 18.3187, 64.8356, 977.981, 1188.18, 706.492, 0, 0, 0, 0
18, 18.3187, 64.8356, 977.981, 1188.18, 706.492, 0, 0, 0, 0
18, 18.3187, 64.8409, 977.985, 1188.17, 706.48, 0, 0, 0, 0
19, 18.3187, 64.8409, 977.985, 1188.17, 706.709, 0, 0, 0, 0
19, 18.3187, 64.8991, 977.983, 1188.17, 706.715, 0, 0, 0, 0
20, 18.3187, 64.8991, 977.983, 1188.17, 706.715, 0, 0, 0, 0
20, 18.3187, 64.8303, 977.983, 1188.17, 706.715, 0, 0, 0, 0
21, 18.3187, 64.8303, 977.983, 1188.17, 706.715, 0, 0, 0, 0
21, 18.3187, 64.8197, 977.981, 1188.18, 706.721, 0, 0, 0, 0
22, 18.3187, 64.8197, 977.981, 1188.41, 706.721, 0, 0, 0, 0
22, 18.3187, 64.7826, 977.983, 1188.4, 706.715, 0, 0, 0, 0
