0, 18.3621, 65.5883, 978.269, 1188.96, 707.734, 0, 0, 0, 0
1, 18.3624, 65.5884, 978.268, 1188.96, 707.737, 0, 0, 0, 0
1, 18.3624, 65.5884, 978.268, 1188.96, 707.737, 0, 0, 0, 0
2, 18.3624, 65.6043, 978.27, 1188.96, 707.502, 0, 0, 0, 0
2, 18.3624, 65.6043, 978.27, 1189.19, 707.502, 0, 0, 0, 0
3, 18.3627, 65.5832, 978.27, 1189.19, 707.5, 0, 0, 0, 0
3, 18.3627, 65.5832, 978.27, 1189.19, 707.729, 0, 0, 0, 0
4, 18.3627, 65.6467, 978.27, 1189.19, 707.729, 0, 0, 0, 0
4, 18.3627, 65.6467, 978.27, 1189.19, 707.5, 0, 0, 0, 0
5, 18.3627, 65.6096, 978.27, 1188.96, 707.729, 0, 0, 0, 0
5, 18.3627, 65.6096, 978.27, 1188.96, 707.729, 0, 0, 0, 0
6, 18.363, 65.6044, 978.271, 1188.95, 707.728, 0, 0, 0, 0
6, 18.363, 65.6044, 978.271, 1188.95, 707.728, 0, 0, 0, 0
7, 18.3627, 65.6891, 978.269, 1188.96, 707.735, 0, 0, 0, 0
7, 18.3627, 65.6891, 978.269, 1188.96, 707.735, 0, 0, 0, 0
8, 18.3627, 65.6626, 978.269, 1188.96, 707.735, 0, 0, 0, 0
8, 18.3627, 65.6626, 978.269, 1189.19, 707.506, 0, 0, 0, 0
9, 18.3624, 65.6572, 978.268, 1189.19, 707.509, 0, 0, 0, 0
9, 18.3624, 65.6572, 978.268, 1189.19, 707.509, 0, 0, 0, 0
10, 18.3624, 65.6678, 978.268, 1189.19, 707.509, 0, 0, 0, 0
10, 18.3624, 65.6678, 978.268, 1189.19, 707.737, 0, 0, 0, 0
11, 18.3618, 65.6519, 978.267, 1189.2, 707.741, 0, 0, 0, 0
11, 18.3618, 65.6519, 978.267, 1189.2, 707.512, 0, 0, 0, 0
12, 18.3618, 65.6677, 978.267, 1189.2, 707.512, 0, 0, 0, 0
12, 18.3618, 65.6677, 978.267, 1189.2, 707.512, 0, 0, 0, 0
13, 18.3621, 65.6625, 978.267, 1189.2, 707.511, 0, 0, 0, 0
13, 18.3621, 65.6625, 978.267, 1189.2, 707.511, 0, 0, 0, 0
