0, 18.3241, 65.3023, 977.95, 1187.83, 706.148, 0, 0, 0, 0
1, 18.3241, 65.3023, 977.95, 1187.83, 706.148, 0, 0, 0, 0
1, 18.3241, 65.2917, 977.95, 1187.83, 706.148, 0, 0, 0, 0
2, 18.3241, 65.2917, 977.95, 1187.83, 705.69, 0, 0, 0, 0
2, 18.3241, 65.2388, 977.952, 1188.06, 705.913, 0, 0, 0, 0
3, 18.3241, 65.2388, 977.952, 1188.06, 705.913, 0, 0, 0, 0
3, 18.3241, 65.2653, 977.952, 1187.83, 705.913, 0, 0, 0, 0
4, 18.3241, 65.2653, 977.952, 1187.83, 705.913, 0, 0, 0, 0
4, 18.3241, 65.1594, 977.952, 1187.83, 705.913, 0, 0, 0, 0
5, 18.3241, 65.1594, 977.952, 1188.06, 705.913, 0, 0, 0, 0
5, 18.3241, 65.1964, 977.952, 1188.06, 705.913, 0, 0, 0, 0
6, 18.3241, 65.1964, 977.952, 1188.06, 705.684, 0, 0, 0, 0
6, 18.3241, 65.1594, 977.952, 1188.06, 705.684, 0, 0, 0, 0
7, 18.3241, 65.1594, 977.952, 1188.06, 705.684, 0, 0, 0, 0
7, 18.3238, 65.1381, 977.953, 1188.28, 705.909, 0, 0, 0, 0
8, 18.3238, 65.1381, 977.953, 1188.28, 706.138, 0, 0, 0, 0
8, 18.3238, 65.1858, 977.953, 1188.28, 706.138, 0, 0, 0, 0
9, 18.3238, 65.1858, 977.953, 1188.28, 706.367, 0, 0, 0, 0
9, 18.3238, 65.1964, 977.951, 1188.29, 706.373, 0, 0, 0, 0
10, 18.3238, 65.1964, 977.951, 1188.29, 706.602, 0, 0, 0, 0
10, 18.3238, 65.1487, 977.951, 1188.29, 706.602, 0, 0, 0, 0
11, 18.3238, 65.1487, 977.951, 1188.29, 706.602, 0, 0, 0, 0
11, 18.3238, 65.1275, 977.951, 1188.06, 706.602, 0, 0, 0, 0
12, 18.3238, 65.1275, 977.951, 1188.06, 706.602, 0, 0, 0, 0
12, 18.3238, 65.1646, 977.951, 1188.06, 706.602, 0, 0, 0, 0
13, 18.3238, 65.1646, 977.951, 1188.06, 706.602, 0, 0, 0, 0
13, 18.3238, 65.1805, 977.95, 1188.06, 706.608, 0, 0, 0, 0
14, 18.3238, 65.1805, 977.95, 1188.06, 706.608, 0, 0, 0, 0
14, 18.3235, 65.1434, 977.949, 1188.07, 706.609, 0, 0, 0, 0
15, 18.3235, 65.1434, 977.949, 1188.07, 706.609, 0, 0, 0, 0
15, 18.3235, 65.1222, 977.948, 1187.84, 706.615, 0, 0, 0, 0
16, 18.3235, 65.1222, 977.948, 1187.84, 706.386, 0, 0, 0, 0
16, 18.3235, 65.0799, 977.949, 1187.84, 706.38, 0, 0, 0, 0
17, 18.3235, 65.0799, 977.949, 1187.84, 706.38, 0, 0, 0, 0
17, 18.3235, 65.101, 977.948, 1187.84, 706.386, 0, 0, 0, 0
18, 18.3235, 65.101, 977.948, 1187.61, 706.386, 0, 0, 0, 0
18, 18.3235, 65.1169, 977.949, 1187.84, 706.38, 0, 0, 0, 0
19, 18.3235, 65.1169, 977.949, 1187.84, 706.38, 0, 0, 0, 0
19, 18.3235, 65.1169, 977.951, 1187.83, 706.374, 0, 0, 0, 0
20, 18.3235, 65.1169, 977.951, 1187.83, 706.374, 0, 0, 0, 0
20, 18.3235, 65.1381, 977.951, 1187.83, 706.374, 0, 0, 0, 0
21, 18.3235, 65.1381, 977.951, 1188.06, 706.374, 0, 0, 0, 0
21, 18.3235, 65.1275, 977.951, 1188.06, 706.374, 0, 0, 0, 0
22, 18.3235, 65.1275, 977.951, 1188.06, 706.374, 0, 0, 0, 0
22, 18.3235, 65.0746, 977.951, 1188.06, 706.374, 0, 0, 0, 0
23, 18.3235, 65.0746, 977.951, 1188.06, 706.374, 0, 0, 0, 0
23, 18.3235, 65.1381, 977.953, 1187.82, 706.368, 0, 0, 0, 0
24, 18.3235, 65.1381, 977.953, 1187.82, 706.368, 0, 0, 0, 0
24, 18.3235, 65.1169, 977.954, 1187.82, 706.362, 0, 0, 0, 0
25, 18.3235, 65.1169, 977.954, 1187.82, 706.362, 0, 0, 0, 0
25, 18.3235, 65.1275, 977.954, 1187.82, 706.362, 0, 0, 0, 0
26, 18.3235, 65.1275, 977.954, 1187.82, 706.591, 0, 0, 0, 0
26, 18.3235, 65.101, 977.954, 1187.82, 706.591, 0, 0, 0, 0
