0, 18.3558, 65.2274, 978.239, 1189.07, 707.387, 0, 0, 0, 0
1, 18.3558, 65.2062, 978.242, 1189.06, 707.375, 0, 0, 0, 0
1, 18.3558, 65.2062, 978.242, 1189.06, 707.375, 0, 0, 0, 0
2, 18.3564, 65.1851, 978.241, 1188.83, 707.377, 0, 0, 0, 0
2, 18.3564, 65.1851, 978.241, 1188.83, 707.377, 0, 0, 0, 0
3, 18.3564, 65.2169, 978.241, 1188.83, 707.377, 0, 0, 0, 0
3, 18.3564, 65.2169, 978.241, 1188.83, 707.377, 0, 0, 0, 0
4, 18.3561, 65.1057, 978.241, 1188.83, 707.378, 0, 0, 0, 0
4, 18.3561, 65.1057, 978.241, 1188.83, 707.378, 0, 0, 0, 0
5, 18.3561, 65.1321, 978.241, 1188.83, 707.149, 0, 0, 0, 0
5, 18.3561, 65.1321, 978.241, 1188.83, 707.149, 0, 0, 0, 0
6, 18.3561, 65.1957, 978.241, 1189.06, 707.149, 0, 0, 0, 0
6, 18.3561, 65.1957, 978.241, 1189.06, 707.149, 0, 0, 0, 0
7, 18.3564, 65.2592, 978.241, 1189.06, 707.148, 0, 0, 0, 0
7, 18.3564, 65.2592, 978.241, 1189.06, 707.148, 0, 0, 0, 0
8, 18.3561, 65.291, 978.239, 1189.07, 707.155, 0, 0, 0, 0
8, 18.3561, 65.291, 978.239, 1189.07, 707.384, 0, 0, 0, 0
9, 18.3561, 65.4022, 978.238, 1188.85, 707.39, 0, 0, 0, 0
9, 18.3561, 65.4022, 978.238, 1188.85, 707.39, 0, 0, 0, 0
10, 18.3561, 65.3863, 978.238, 1188.85, 707.39, 0, 0, 0, 0
10, 18.3561, 65.3863, 978.238, 1188.85, 707.39, 0, 0, 0, 0
11, 18.3561, 65.4181, 978.236, 1188.85, 707.397, 0, 0, 0, 0
11, 18.3561, 65.4181, 978.236, 1188.85, 707.168, 0, 0, 0, 0
12, 18.3561, 65.4287, 978.234, 1188.86, 707.174, 0, 0, 0, 0
12, 18.3561, 65.4287, 978.234, 1188.86, 707.174, 0, 0, 0, 0
13, 18.3558, 65.4021, 978.235, 1188.85, 707.17, 0, 0, 0, 0
13, 18.3558, 65.4021, 978.235, 1188.85, 707.17, 0, 0, 0, 0
14, 18.3561, 65.3281, 978.236, 1189.08, 707.168, 0, 0, 0, 0
14, 18.3561, 65.3281, 978.236, 1189.08, 707.168, 0, 0, 0, 0
15, 18.3558, 65.3598, 978.234, 1189.09, 707.176, 0, 0, 0, 0
15, 18.3558, 65.3598, 978.234, 1189.09, 707.176, 0, 0, 0, 0
16, 18.3558, 65.3492, 978.234, 1189.09, 707.176, 0, 0, 0, 0
16, 18.3558, 65.3492, 978.234, 1189.09, 707.176, 0, 0, 0, 0
17, 18.3558, 65.2645, 978.232, 1188.87, 707.182, 0, 0, 0, 0
17, 18.3558, 65.2645, 978.232, 1188.87, 707.182, 0, 0, 0, 0
18, 18.3558, 65.328, 978.23, 1188.87, 707.417, 0, 0, 0, 0
18, 18.3558, 65.328, 978.23, 1188.64, 707.188, 0, 0, 0, 0
19, 18.3558, 65.2856, 978.232, 1188.64, 707.182, 0, 0, 0, 0
19, 18.3558, 65.2856, 978.232, 1188.64, 707.182, 0, 0, 0, 0
20, 18.3558, 65.3651, 978.23, 1188.64, 707.188, 0, 0, 0, 0
20, 18.3558, 65.3651, 978.23, 1188.64, 707.188, 0, 0, 0, 0
21, 18.3558, 65.381, 978.23, 1188.87, 707.188, 0, 0, 0, 0
21, 18.3558, 65.381, 978.23, 1188.87, 707.188, 0, 0, 0, 0
22, 18.3558, 65.381, 978.229, 1189.11, 707.423, 0, 0, 0, 0
22, 18.3558, 65.381, 978.229, 1189.11, 707.423, 0, 0, 0, 0
23, 18.3558, 65.3862, 978.229, 1189.11, 707.423, 0, 0, 0, 0
23, 18.3558, 65.3862, 978.229, 1189.34, 707.423, 0, 0, 0, 0
24, 18.3558, 65.4286, 978.23, 1189.33, 707.417, 0, 0, 0, 0
24, 18.3558, 65.4286, 978.23, 1189.1, 707.417, 0, 0, 0, 0
25, 18.3558, 65.3757, 978.23, 1189.1, 707.417, 0, 0, 0, 0
25, 18.3558, 65.3757, 978.23, 1189.1, 707.417, 0, 0, 0, 0
26, 18.3558, 65.4339, 978.229, 1189.11, 707.423, 0, 0, 0, 0
26, 18.3558, 65.4339, 978.229, 1189.11, 707.194, 0, 0, 0, 0
27, 18.3558, 65.4604, 978.227, 1189.11, 707.2, 0, 0, 0, 0
27, 18.3558, 65.4604, 978.227, 1188.89, 707.2, 0, 0, 0, 0
28, 18.3558, 65.4127, 978.227, 1188.89, 707.2, 0, 0, 0, 0
28, 18.3558, 65.4127, 978.227, 1188.89, 707.2, 0, 0, 0, 0
29, 18.3558, 65.4551, 978.227, 1188.66, 707.2, 0, 0, 0, 0
29, 18.3558, 65.4551, 978.227, 1188.66, 707.2, 0, 0, 0, 0
30, 18.3558, 65.4339, 978.225, 1188.66, 707.207, 0, 0, 0, 0
