0, 18.3624, 65.2019, 977.938, 1187.42, 705.275, 0, 0, 0, 0
1, 18.3624, 65.2177, 977.94, 1187.41, 705.269, 0, 0, 0, 0
1, 18.3624, 65.2177, 977.94, 1187.18, 705.269, 0, 0, 0, 0
2, 18.3627, 65.1807, 977.941, 1187.18, 705.267, 0, 0, 0, 0
2, 18.3627, 65.1807, 977.941, 1187.18, 705.267, 0, 0, 0, 0
3, 18.3627, 65.1543, 977.941, 1187.41, 705.267, 0, 0, 0, 0
3, 18.3627, 65.1543, 977.941, 1187.41, 705.267, 0, 0, 0, 0
4, 18.3627, 65.2019, 977.941, 1187.41, 705.267, 0, 0, 0, 0
4, 18.3627, 65.2019, 977.941, 1187.41, 705.267, 0, 0, 0, 0
5, 18.3621, 65.1436, 977.939, 1187.41, 705.271, 0, 0, 0, 0
5, 18.3621, 65.1436, 977.939, 1187.64, 705.271, 0, 0, 0, 0
6, 18.3618, 65.1912, 977.939, 1187.64, 705.272, 0, 0, 0, 0
6, 18.3618, 65.1912, 977.939, 1187.64, 705.272, 0, 0, 0, 0
7, 18.3618, 65.1012, 977.939, 1187.42, 705.272, 0, 0, 0, 0
7, 18.3618, 65.1012, 977.939, 1187.42, 705.272, 0, 0, 0, 0
8, 18.3618, 65.1753, 977.939, 1187.42, 705.272, 0, 0, 0, 0
8, 18.3618, 65.1753, 977.939, 1187.42, 705.272, 0, 0, 0, 0
9, 18.3615, 65.2123, 977.938, 1187.42, 705.275, 0, 0, 0, 0
9, 18.3615, 65.2123, 977.938, 1187.42, 705.275, 0, 0, 0, 0
10, 18.3615, 65.117, 977.938, 1187.42, 705.275, 0, 0, 0, 0
10, 18.3615, 65.117, 977.938, 1187.42, 705.275, 0, 0, 0, 0
11, 18.3611, 65.1699, 977.936, 1187.42, 705.282, 0, 0, 0, 0
11, 18.3611, 65.1699, 977.936, 1187.42, 705.282, 0, 0, 0, 0
12, 18.3611, 65.1381, 977.936, 1187.42, 705.511, 0, 0, 0, 0
