0, 18.3646, 64.7944, 977.999, 1187.43, 705.513, 0, 0, 0, 0
1, 18.3646, 64.8421, 977.997, 1187.43, 705.519, 0, 0, 0, 0
1, 18.3646, 64.8421, 977.997, 1187.43, 705.748, 0, 0, 0, 0
2, 18.3646, 64.8579, 977.997, 1187.43, 705.748, 0, 0, 0, 0
2, 18.3646, 64.8579, 977.997, 1187.66, 705.748, 0, 0, 0, 0
3, 18.3649, 64.8633, 977.996, 1187.67, 705.751, 0, 0, 0, 0
3, 18.3649, 64.8633, 977.996, 1187.67, 705.751, 0, 0, 0, 0
4, 18.3649, 64.8845, 977.996, 1187.67, 705.751, 0, 0, 0, 0
4, 18.3649, 64.8845, 977.996, 1187.67, 705.751, 0, 0, 0, 0
5, 18.3653, 64.8369, 977.997, 1187.66, 705.749, 0, 0, 0, 0
5, 18.3653, 64.8369, 977.997, 1187.66, 705.749, 0, 0, 0, 0
6, 18.3656, 64.8899, 977.997, 1187.66, 705.748, 0, 0, 0, 0
6, 18.3656, 64.8899, 977.997, 1187.66, 705.977, 0, 0, 0, 0
7, 18.3656, 64.9481, 977.997, 1187.43, 705.977, 0, 0, 0, 0
7, 18.3656, 64.9481, 977.997, 1187.43, 705.977, 0, 0, 0, 0
8, 18.3656, 64.8846, 977.995, 1187.44, 705.754, 0, 0, 0, 0
8, 18.3656, 64.8846, 977.995, 1187.44, 705.983, 0, 0, 0, 0
9, 18.3656, 64.8581, 977.994, 1187.45, 705.989, 0, 0, 0, 0
9, 18.3656, 64.8581, 977.994, 1187.45, 705.76, 0, 0, 0, 0
10, 18.3659, 64.7999, 977.993, 1187.45, 705.764, 0, 0, 0, 0
10, 18.3659, 64.7999, 977.993, 1187.45, 705.535, 0, 0, 0, 0
11, 18.3659, 64.8528, 977.993, 1187.45, 705.764, 0, 0, 0, 0
11, 18.3659, 64.8528, 977.993, 1187.45, 705.764, 0, 0, 0, 0
12, 18.3656, 64.8951, 977.99, 1187.46, 705.543, 0, 0, 0, 0
12, 18.3656, 64.8951, 977.99, 1187.69, 706.001, 0, 0, 0, 0
13, 18.3656, 64.8475, 977.99, 1187.69, 706.001, 0, 0, 0, 0
13, 18.3656, 64.8475, 977.99, 1187.69, 706.23, 0, 0, 0, 0
14, 18.3653, 64.8898, 977.988, 1187.69, 706.237, 0, 0, 0, 0
14, 18.3653, 64.8898, 977.988, 1187.69, 706.009, 0, 0, 0, 0
15, 18.3649, 64.9639, 977.988, 1187.7, 706.24, 0, 0, 0, 0
15, 18.3649, 64.9639, 977.988, 1187.7, 706.24, 0, 0, 0, 0
16, 18.3643, 64.8844, 977.987, 1187.47, 706.243, 0, 0, 0, 0
16, 18.3643, 64.8844, 977.987, 1187.47, 706.014, 0, 0, 0, 0
17, 18.3643, 64.9479, 977.987, 1187.47, 706.014, 0, 0, 0, 0
17, 18.3643, 64.9479, 977.987, 1187.47, 706.243, 0, 0, 0, 0
18, 18.364, 64.9585, 977.983, 1187.49, 706.258, 0, 0, 0, 0
18, 18.364, 64.9585, 977.983, 1187.49, 706.029, 0, 0, 0, 0
19, 18.364, 64.9532, 977.983, 1187.49, 706.029, 0, 0, 0, 0
19, 18.364, 64.9532, 977.983, 1187.49, 706.029, 0, 0, 0, 0
20, 18.3637, 64.9002, 977.982, 1187.49, 706.03, 0, 0, 0, 0
20, 18.3637, 64.9002, 977.982, 1187.49, 705.801, 0, 0, 0, 0
21, 18.3637, 64.8366, 977.982, 1187.49, 705.801, 0, 0, 0, 0
21, 18.3637, 64.8366, 977.982, 1187.49, 705.801, 0, 0, 0, 0
22, 18.364, 64.9002, 977.984, 1187.48, 705.794, 0, 0, 0, 0
22, 18.364, 64.9002, 977.984, 1187.48, 705.794, 0, 0, 0, 0
23, 18.364, 64.9373, 977.984, 1187.48, 705.565, 0, 0, 0, 0
23, 18.364, 64.9373, 977.984, 1187.48, 705.565, 0, 0, 0, 0
24, 18.3643, 65.0009, 977.985, 1187.48, 705.563, 0, 0, 0, 0
24, 18.3643, 65.0009, 977.985, 1187.48, 705.563, 0, 0, 0, 0
25, 18.364, 65.0114, 977.984, 1187.48, 705.565, 0, 0, 0, 0
25, 18.364, 65.0114, 977.984, 1187.48, 705.565, 0, 0, 0, 0
26, 18.3643, 64.9479, 977.985, 1187.48, 705.563, 0, 0, 0, 0
26, 18.3643, 64.9479, 977.985, 1187.48, 705.563, 0, 0, 0, 0
27, 18.364, 64.8579, 977.983, 1187.49, 705.571, 0, 0, 0, 0
27, 18.364, 64.8579, 977.983, 1187.49, 705.571, 0, 0, 0, 0
28, 18.3643, 64.9426, 977.983, 1187.48, 705.569, 0, 0, 0, 0
28, 18.3643, 64.9426, 977.983, 1187.48, 705.569, 0, 0, 0, 0
29, 18.3643, 64.8791, 977.983, 1187.48, 705.569, 0, 0, 0, 0
29, 18.3643, 64.8791, 977.983, 1187.48, 705.569, 0, 0, 0, 0
30, 18.3643, 64.9109, 977.982, 1187.49, 705.575, 0, 0, 0, 0
30, 18.3643, 64.9109, 977.982, 1187.49, 705.575, 0, 0, 0, 0
31, 18.3643, 64.9321, 977.983, 1187.48, 705.569, 0, 0, 0, 0
31, 18.3643, 64.9321, 977.983, 1187.48, 705.569, 0, 0, 0, 0
32, 18.3646, 64.9374, 977.98, 1187.49, 705.58, 0, 0, 0, 0
32, 18.3646, 64.9374, 977.98, 1187.49, 705.58, 0, 0, 0, 0
33, 18.3646, 64.9639, 977.98, 1187.49, 705.58, 0, 0, 0, 0
33, 18.3646, 64.9639, 977.98, 1187.49, 705.58, 0, 0, 0, 0
34, 18.3646, 64.9956, 977.98, 1187.49, 705.58, 0, 0, 0, 0
34, 18.3646, 64.9956, 977.98, 1187.49, 705.58, 0, 0, 0, 0
35, 18.3646, 65.0539, 977.979, 1187.5, 705.586, 0, 0, 0, 0
35, 18.3646, 65.0539, 977.979, 1187.5, 705.586, 0, 0, 0, 0
36, 18.3646, 65.0645, 977.977, 1187.51, 705.592, 0, 0, 0, 0
36, 18.3646, 65.0645, 977.977, 1187.51, 705.592, 0, 0, 0, 0
37, 18.3646, 65.0857, 977.975, 1187.51, 705.598, 0, 0, 0, 0
37, 18.3646, 65.0857, 977.975, 1187.51, 705.598, 0, 0, 0, 0
38, 18.3649, 65.1281, 977.974, 1187.52, 705.602, 0, 0, 0, 0
38, 18.3649, 65.1281, 977.974, 1187.52, 705.602, 0, 0, 0, 0
39, 18.3646, 65.1757, 977.974, 1187.75, 705.604, 0, 0, 0, 0
39, 18.3646, 65.1757, 977.974, 1187.75, 705.604, 0, 0, 0, 0
40, 18.3646, 65.1704, 977.972, 1187.52, 705.61, 0, 0, 0, 0
40, 18.3646, 65.1704, 977.972, 1187.52, 705.61, 0, 0, 0, 0
41, 18.3646, 65.2022, 977.972, 1187.52, 705.61, 0, 0, 0, 0
41, 18.3646, 65.2022, 977.972, 1187.52, 705.61, 0, 0, 0, 0
42, 18.3646, 65.1704, 977.97, 1187.53, 705.616, 0, 0, 0, 0
42, 18.3646, 65.1704, 977.97, 1187.53, 705.616, 0, 0, 0, 0
43, 18.3643, 65.1862, 977.97, 1187.53, 705.618, 0, 0, 0, 0
43, 18.3643, 65.1862, 977.97, 1187.53, 705.618, 0, 0, 0, 0
44, 18.3643, 65.1386, 977.97, 1187.53, 705.618, 0, 0, 0, 0
44, 18.3643, 65.1386, 977.97, 1187.53, 705.618, 0, 0, 0, 0
45, 18.3646, 65.1545, 977.97, 1187.53, 705.616, 0, 0, 0, 0
45, 18.3646, 65.1545, 977.97, 1187.53, 705.616, 0, 0, 0, 0
46, 18.3643, 65.0856, 977.972, 1187.53, 705.611, 0, 0, 0, 0
46, 18.3643, 65.0856, 977.972, 1187.53, 705.611, 0, 0, 0, 0
47, 18.3643, 65.0856, 977.972, 1187.53, 705.611, 0, 0, 0, 0
47, 18.3643, 65.0856, 977.972, 1187.53, 705.611, 0, 0, 0, 0
48, 18.364, 65.1438, 977.973, 1187.52, 705.608, 0, 0, 0, 0
48, 18.364, 65.1438, 977.973, 1187.52, 705.608, 0, 0, 0, 0
49, 18.364, 65.1385, 977.973, 1187.52, 705.608, 0, 0, 0, 0
49, 18.364, 65.1385, 977.973, 1187.52, 705.608, 0, 0, 0, 0
50, 18.364, 65.1438, 977.973, 1187.52, 705.608, 0, 0, 0, 0
50, 18.364, 65.1438, 977.973, 1187.52, 705.608, 0, 0, 0, 0
51, 18.364, 65.1862, 977.973, 1187.52, 705.608, 0, 0, 0, 0
51, 18.364, 65.1862, 977.973, 1187.52, 705.608, 0, 0, 0, 0
52, 18.3643, 65.2286, 977.972, 1187.53, 705.611, 0, 0, 0, 0
52, 18.3643, 65.2286, 977.972, 1187.53, 705.611, 0, 0, 0, 0
53, 18.364, 65.2021, 977.971, 1187.53, 705.614, 0, 0, 0, 0
53, 18.364, 65.2021, 977.971, 1187.76, 705.614, 0, 0, 0, 0
54, 18.3643, 65.2445, 977.972, 1187.75, 705.611, 0, 0, 0, 0
