0, 18.3279, 64.9322, 977.861, 1187.24, 705.557, 0, 0, 0, 0
1, 18.3279, 64.9322, 977.861, 1187.01, 705.557, 0, 0, 0, 0
1, 18.3279, 64.9534, 977.859, 1187.02, 705.563, 0, 0, 0, 0
2, 18.3279, 64.9534, 977.859, 1187.02, 705.563, 0, 0, 0, 0
2, 18.3279, 64.9693, 977.859, 1187.02, 705.563, 0, 0, 0, 0
3, 18.3279, 64.9693, 977.859, 1187.02, 705.563, 0, 0, 0, 0
3, 18.3279, 64.9375, 977.859, 1187.02, 705.334, 0, 0, 0, 0
4, 18.3279, 64.9375, 977.859, 1187.02, 705.334, 0, 0, 0, 0
4, 18.3276, 64.9375, 977.857, 1187.03, 705.57, 0, 0, 0, 0
5, 18.3276, 64.9375, 977.857, 1187.03, 705.57, 0, 0, 0, 0
5, 18.3276, 64.9428, 977.859, 1187.02, 705.564, 0, 0, 0, 0
6, 18.3276, 64.9428, 977.859, 1187.02, 705.564, 0, 0, 0, 0
6, 18.3276, 64.9798, 977.861, 1187.24, 705.558, 0, 0, 0, 0
7, 18.3276, 64.9798, 977.861, 1187.24, 705.558, 0, 0, 0, 0
7, 18.3276, 65.0275, 977.862, 1187.24, 705.552, 0, 0, 0, 0
8, 18.3276, 65.0275, 977.862, 1187.24, 705.552, 0, 0, 0, 0
8, 18.3276, 65.001, 977.861, 1187.47, 705.558, 0, 0, 0, 0
9, 18.3276, 65.001, 977.861, 1187.24, 705.558, 0, 0, 0, 0
9, 18.3276, 65.054, 977.861, 1187.24, 705.558, 0, 0, 0, 0
10, 18.3276, 65.054, 977.861, 1187.01, 705.558, 0, 0, 0, 0
10, 18.3276, 65.0751, 977.859, 1187.02, 705.564, 0, 0, 0, 0
11, 18.3276, 65.0751, 977.859, 1187.02, 705.564, 0, 0, 0, 0
11, 18.3276, 65.144, 977.861, 1187.01, 705.558, 0, 0, 0, 0
12, 18.3276, 65.144, 977.861, 1187.01, 705.558, 0, 0, 0, 0
12, 18.3276, 65.2022, 977.862, 1187.01, 705.552, 0, 0, 0, 0
13, 18.3276, 65.2022, 977.862, 1187.01, 705.552, 0, 0, 0, 0
13, 18.3276, 65.1969, 977.862, 1187.01, 705.552, 0, 0, 0, 0
14, 18.3276, 65.1969, 977.862, 1187.01, 705.552, 0, 0, 0, 0
14, 18.3276, 65.181, 977.862, 1187.01, 705.552, 0, 0, 0, 0
15, 18.3276, 65.181, 977.862, 1187.01, 705.552, 0, 0, 0, 0
15, 18.3273, 65.2233, 977.862, 1187.24, 705.554, 0, 0, 0, 0
16, 18.3273, 65.2233, 977.862, 1187.24, 705.554, 0, 0, 0, 0
16, 18.3273, 65.2075, 977.863, 1187.23, 705.548, 0, 0, 0, 0
17, 18.3273, 65.2075, 977.863, 1187.23, 705.548, 0, 0, 0, 0
17, 18.3276, 65.1757, 977.864, 1187.23, 705.546, 0, 0, 0, 0
18, 18.3276, 65.1757, 977.864, 1187.23, 705.546, 0, 0, 0, 0
18, 18.3276, 65.2499, 977.864, 1187.23, 705.546, 0, 0, 0, 0
19, 18.3276, 65.2499, 977.864, 1187.23, 705.546, 0, 0, 0, 0
19, 18.3276, 65.1916, 977.864, 1187.23, 705.546, 0, 0, 0, 0
20, 18.3276, 65.1916, 977.864, 1187.23, 705.546, 0, 0, 0, 0
20, 18.3276, 65.2075, 977.864, 1187, 705.546, 0, 0, 0, 0
21, 18.3276, 65.2075, 977.864, 1187, 705.546, 0, 0, 0, 0
21, 18.3276, 65.1493, 977.864, 1187, 705.546, 0, 0, 0, 0
22, 18.3276, 65.1493, 977.864, 1187, 705.546, 0, 0, 0, 0
22, 18.3279, 65.1811, 977.864, 1187, 705.545, 0, 0, 0, 0
23, 18.3279, 65.1811, 977.864, 1187, 705.545, 0, 0, 0, 0
23, 18.3279, 65.2234, 977.864, 1187, 705.545, 0, 0, 0, 0
24, 18.3279, 65.2234, 977.864, 1187, 705.545, 0, 0, 0, 0
24, 18.3279, 65.1652, 977.864, 1187, 705.545, 0, 0, 0, 0
25, 18.3279, 65.1652, 977.864, 1187, 705.545, 0, 0, 0, 0
25, 18.3282, 65.1599, 977.867, 1186.99, 705.536, 0, 0, 0, 0
26, 18.3282, 65.1599, 977.867, 1187.22, 705.536, 0, 0, 0, 0
26, 18.3282, 65.1758, 977.867, 1187.22, 705.536, 0, 0, 0, 0
27, 18.3282, 65.1758, 977.867, 1187.22, 705.536, 0, 0, 0, 0
27, 18.3279, 65.2128, 977.866, 1187.45, 705.539, 0, 0, 0, 0
28, 18.3279, 65.2128, 977.866, 1187.45, 705.539, 0, 0, 0, 0
28, 18.3282, 65.1917, 977.865, 1187.46, 705.313, 0, 0, 0, 0
29, 18.3282, 65.1917, 977.865, 1187.23, 705.313, 0, 0, 0, 0
29, 18.3279, 65.1387, 977.863, 1187.24, 705.322, 0, 0, 0, 0
30, 18.3279, 65.1387, 977.863, 1187.01, 705.322, 0, 0, 0, 0
30, 18.3279, 65.1387, 977.863, 1187.01, 705.322, 0, 0, 0, 0
31, 18.3279, 65.1387, 977.863, 1187.01, 705.322, 0, 0, 0, 0
31, 18.3279, 65.1228, 977.863, 1187.24, 705.551, 0, 0, 0, 0
32, 18.3279, 65.1228, 977.863, 1187.24, 705.551, 0, 0, 0, 0
32, 18.3279, 65.054, 977.863, 1187.24, 705.551, 0, 0, 0, 0
33, 18.3279, 65.054, 977.863, 1187.24, 705.551, 0, 0, 0, 0
33, 18.3276, 65.0751, 977.864, 1187.23, 705.546, 0, 0, 0, 0
34, 18.3276, 65.0751, 977.864, 1187.23, 705.546, 0, 0, 0, 0
34, 18.3276, 65.0857, 977.864, 1187.23, 705.546, 0, 0, 0, 0
35, 18.3276, 65.0857, 977.864, 1187.23, 705.546, 0, 0, 0, 0
35, 18.3273, 65.0062, 977.865, 1187.23, 705.542, 0, 0, 0, 0
36, 18.3273, 65.0062, 977.865, 1187.23, 705.542, 0, 0, 0, 0
36, 18.3273, 65.0804, 977.867, 1187.22, 705.536, 0, 0, 0, 0
