0, 18.3548, 65.0949, 977.872, 1186.97, 705.516, 0, 0, 0, 0
1, 18.3548, 65.0949, 977.872, 1186.97, 705.516, 0, 0, 0, 0
1, 18.3548, 65.0949, 977.872, 1186.97, 705.516, 0, 0, 0, 0
2, 18.3548, 65.1531, 977.872, 1186.97, 705.287, 0, 0, 0, 0
2, 18.3548, 65.1531, 977.872, 1186.97, 705.287, 0, 0, 0, 0
3, 18.3548, 65.1213, 977.874, 1186.97, 705.281, 0, 0, 0, 0
3, 18.3548, 65.1213, 977.874, 1186.97, 705.281, 0, 0, 0, 0
4, 18.3551, 65.1426, 977.876, 1186.96, 705.273, 0, 0, 0, 0
4, 18.3551, 65.1426, 977.876, 1186.96, 705.044, 0, 0, 0, 0
5, 18.3551, 65.1691, 977.874, 1186.96, 705.05, 0, 0, 0, 0
5, 18.3551, 65.1691, 977.874, 1186.73, 705.05, 0, 0, 0, 0
6, 18.3551, 65.1902, 977.871, 1186.75, 704.833, 0, 0, 0, 0
6, 18.3551, 65.1902, 977.871, 1186.75, 704.833, 0, 0, 0, 0
7, 18.3548, 65.1637, 977.872, 1186.74, 704.829, 0, 0, 0, 0
7, 18.3548, 65.1637, 977.872, 1186.51, 705.058, 0, 0, 0, 0
8, 18.3545, 65.1796, 977.868, 1186.53, 705.072, 0, 0, 0, 0
8, 18.3545, 65.1796, 977.868, 1186.76, 705.3, 0, 0, 0, 0
9, 18.3545, 65.2378, 977.868, 1186.76, 705.3, 0, 0, 0, 0
9, 18.3545, 65.2378, 977.868, 1186.76, 705.072, 0, 0, 0, 0
10, 18.3542, 65.1795, 977.868, 1186.76, 704.845, 0, 0, 0, 0
10, 18.3542, 65.1795, 977.868, 1186.76, 704.845, 0, 0, 0, 0
11, 18.3542, 65.1477, 977.868, 1186.76, 704.616, 0, 0, 0, 0
11, 18.3542, 65.1477, 977.868, 1186.76, 704.616, 0, 0, 0, 0
12, 18.3539, 65.2377, 977.866, 1186.77, 704.624, 0, 0, 0, 0
12, 18.3539, 65.2377, 977.866, 1187, 704.853, 0, 0, 0, 0
13, 18.3539, 65.3065, 977.864, 1187, 704.859, 0, 0, 0, 0
13, 18.3539, 65.3065, 977.864, 1187, 705.088, 0, 0, 0, 0
14, 18.3542, 65.2219, 977.866, 1186.99, 705.309, 0, 0, 0, 0
14, 18.3542, 65.2219, 977.866, 1186.99, 705.309, 0, 0, 0, 0
15, 18.3539, 65.2536, 977.864, 1186.77, 705.317, 0, 0, 0, 0
15, 18.3539, 65.2536, 977.864, 1186.77, 705.317, 0, 0, 0, 0
16, 18.3539, 65.2112, 977.864, 1186.77, 705.317, 0, 0, 0, 0
16, 18.3539, 65.2112, 977.864, 1187, 705.317, 0, 0, 0, 0
17, 18.3539, 65.1636, 977.862, 1187.01, 705.323, 0, 0, 0, 0
17, 18.3539, 65.1636, 977.862, 1186.78, 705.323, 0, 0, 0, 0
18, 18.3539, 65.2006, 977.86, 1186.79, 705.33, 0, 0, 0, 0
18, 18.3539, 65.2006, 977.86, 1186.79, 705.33, 0, 0, 0, 0
19, 18.3539, 65.1477, 977.86, 1186.79, 705.101, 0, 0, 0, 0
19, 18.3539, 65.1477, 977.86, 1186.56, 705.33, 0, 0, 0, 0
20, 18.3542, 65.153, 977.859, 1186.56, 705.333, 0, 0, 0, 0
20, 18.3542, 65.153, 977.859, 1186.56, 705.333, 0, 0, 0, 0
21, 18.3542, 65.153, 977.859, 1186.56, 705.333, 0, 0, 0, 0
21, 18.3542, 65.153, 977.859, 1186.56, 705.333, 0, 0, 0, 0
22, 18.3542, 65.1795, 977.858, 1186.57, 705.568, 0, 0, 0, 0
22, 18.3542, 65.1795, 977.858, 1186.57, 705.568, 0, 0, 0, 0
23, 18.3542, 65.2166, 977.858, 1186.57, 705.568, 0, 0, 0, 0
23, 18.3542, 65.2166, 977.858, 1186.8, 705.11, 0, 0, 0, 0
24, 18.3542, 65.1954, 977.856, 1186.8, 705.117, 0, 0, 0, 0
24, 18.3542, 65.1954, 977.856, 1186.57, 704.888, 0, 0, 0, 0
25, 18.3542, 65.1689, 977.856, 1186.57, 704.888, 0, 0, 0, 0
25, 18.3542, 65.1689, 977.856, 1186.57, 704.659, 0, 0, 0, 0
26, 18.3542, 65.2536, 977.854, 1186.58, 704.665, 0, 0, 0, 0
26, 18.3542, 65.2536, 977.854, 1186.58, 704.665, 0, 0, 0, 0
27, 18.3539, 65.2218, 977.852, 1186.59, 704.902, 0, 0, 0, 0
27, 18.3539, 65.2218, 977.852, 1186.82, 705.131, 0, 0, 0, 0
28, 18.3539, 65.243, 977.852, 1186.82, 705.131, 0, 0, 0, 0
28, 18.3539, 65.243, 977.852, 1186.82, 705.131, 0, 0, 0, 0
29, 18.3535, 65.1794, 977.85, 1186.82, 705.138, 0, 0, 0, 0
29, 18.3535, 65.1794, 977.85, 1186.82, 705.138, 0, 0, 0, 0
30, 18.3535, 65.1794, 977.847, 1186.61, 704.922, 0, 0, 0, 0
30, 18.3535, 65.1794, 977.847, 1186.61, 704.922, 0, 0, 0, 0
31, 18.3535, 65.1741, 977.845, 1186.61, 705.157, 0, 0, 0, 0
31, 18.3535, 65.1741, 977.845, 1186.61, 704.928, 0, 0, 0, 0
32, 18.3535, 65.2059, 977.843, 1186.62, 704.934, 0, 0, 0, 0
32, 18.3535, 65.2059, 977.843, 1186.85, 704.934, 0, 0, 0, 0
33, 18.3532, 65.2429, 977.841, 1186.86, 704.942, 0, 0, 0, 0
33, 18.3532, 65.2429, 977.841, 1186.86, 705.171, 0, 0, 0, 0
34, 18.3532, 65.2482, 977.841, 1187.09, 704.942, 0, 0, 0, 0
34, 18.3532, 65.2482, 977.841, 1187.09, 704.942, 0, 0, 0, 0
35, 18.3532, 65.2217, 977.843, 1187.08, 704.936, 0, 0, 0, 0
35, 18.3532, 65.2217, 977.843, 1187.08, 704.707, 0, 0, 0, 0
36, 18.3532, 65.2376, 977.841, 1187.09, 704.713, 0, 0, 0, 0
36, 18.3532, 65.2376, 977.841, 1187.09, 704.484, 0, 0, 0, 0
37, 18.3535, 65.3065, 977.842, 1187.08, 704.482, 0, 0, 0, 0
37, 18.3535, 65.3065, 977.842, 1187.08, 704.482, 0, 0, 0, 0
38, 18.3532, 65.2588, 977.839, 1187.09, 704.719, 0, 0, 0, 0
38, 18.3532, 65.2588, 977.839, 1187.09, 704.719, 0, 0, 0, 0
39, 18.3532, 65.28, 977.839, 1186.86, 704.948, 0, 0, 0, 0
39, 18.3532, 65.28, 977.839, 1186.86, 704.948, 0, 0, 0, 0
40, 18.3535, 65.28, 977.838, 1186.87, 704.952, 0, 0, 0, 0
40, 18.3535, 65.28, 977.838, 1186.87, 705.181, 0, 0, 0, 0
41, 18.3532, 65.2959, 977.838, 1186.87, 705.183, 0, 0, 0, 0
41, 18.3532, 65.2959, 977.838, 1186.87, 705.183, 0, 0, 0, 0
42, 18.3529, 65.2429, 977.837, 1187.1, 704.957, 0, 0, 0, 0
42, 18.3529, 65.2429, 977.837, 1187.1, 704.957, 0, 0, 0, 0
43, 18.3529, 65.2323, 977.839, 1187.09, 705.18, 0, 0, 0, 0
43, 18.3529, 65.2323, 977.839, 1187.09, 705.18, 0, 0, 0, 0
44, 18.3529, 65.2323, 977.84, 1187.09, 705.174, 0, 0, 0, 0
44, 18.3529, 65.2323, 977.84, 1186.86, 704.945, 0, 0, 0, 0
45, 18.3529, 65.2323, 977.839, 1186.86, 704.951, 0, 0, 0, 0
45, 18.3529, 65.2323, 977.839, 1186.86, 704.951, 0, 0, 0, 0
46, 18.3529, 65.2482, 977.84, 1186.86, 705.174, 0, 0, 0, 0
46, 18.3529, 65.2482, 977.84, 1186.86, 705.174, 0, 0, 0, 0
47, 18.3532, 65.2376, 977.843, 1186.62, 704.936, 0, 0, 0, 0
47, 18.3532, 65.2376, 977.843, 1186.85, 704.936, 0, 0, 0, 0
48, 18.3535, 65.2377, 977.843, 1186.85, 704.934, 0, 0, 0, 0
48, 18.3535, 65.2377, 977.843, 1186.85, 705.163, 0, 0, 0, 0
49, 18.3535, 65.2694, 977.843, 1186.85, 705.163, 0, 0, 0, 0
49, 18.3535, 65.2694, 977.843, 1186.85, 705.163, 0, 0, 0, 0
50, 18.3539, 65.2112, 977.842, 1186.85, 705.168, 0, 0, 0, 0
50, 18.3539, 65.2112, 977.842, 1186.85, 705.168, 0, 0, 0, 0
51, 18.3539, 65.2165, 977.842, 1186.62, 705.168, 0, 0, 0, 0
51, 18.3539, 65.2165, 977.842, 1186.62, 705.168, 0, 0, 0, 0
52, 18.3539, 65.243, 977.842, 1186.62, 705.168, 0, 0, 0, 0
52, 18.3539, 65.243, 977.842, 1186.62, 705.397, 0, 0, 0, 0
53, 18.3539, 65.2324, 977.84, 1186.63, 705.403, 0, 0, 0, 0
53, 18.3539, 65.2324, 977.84, 1186.63, 705.174, 0, 0, 0, 0
54, 18.3539, 65.2059, 977.839, 1186.64, 705.409, 0, 0, 0, 0
54, 18.3539, 65.2059, 977.839, 1186.64, 705.409, 0, 0, 0, 0
55, 18.3539, 65.2324, 977.837, 1186.64, 705.186, 0, 0, 0, 0
55, 18.3539, 65.2324, 977.837, 1186.64, 704.957, 0, 0, 0, 0
56, 18.3542, 65.2219, 977.838, 1186.64, 704.955, 0, 0, 0, 0
56, 18.3542, 65.2219, 977.838, 1186.64, 704.955, 0, 0, 0, 0
57, 18.3545, 65.2219, 977.837, 1186.64, 704.958, 0, 0, 0, 0
57, 18.3545, 65.2219, 977.837, 1186.64, 704.958, 0, 0, 0, 0
58, 18.3545, 65.2166, 977.837, 1186.64, 704.729, 0, 0, 0, 0
