0, 18.3396, 65.098, 977.812, 1186.73, 705.049, 0, 0, 0, 0
1, 18.3396, 65.0239, 977.812, 1186.73, 705.049, 0, 0, 0, 0
1, 18.3396, 65.0239, 977.812, 1186.73, 704.82, 0, 0, 0, 0
2, 18.3396, 65.0398, 977.812, 1186.73, 704.82, 0, 0, 0, 0
2, 18.3396, 65.0398, 977.812, 1186.51, 704.591, 0, 0, 0, 0
3, 18.3399, 65.0398, 977.814, 1186.5, 704.583, 0, 0, 0, 0
3, 18.3399, 65.0398, 977.814, 1186.5, 704.583, 0, 0, 0, 0
4, 18.3396, 64.9286, 977.813, 1186.73, 704.814, 0, 0, 0, 0
4, 18.3396, 64.9286, 977.813, 1186.73, 705.043, 0, 0, 0, 0
5, 18.3396, 64.9286, 977.813, 1186.73, 705.043, 0, 0, 0, 0
5, 18.3396, 64.9286, 977.813, 1186.96, 705.043, 0, 0, 0, 0
6, 18.3396, 64.9656, 977.813, 1186.96, 705.043, 0, 0, 0, 0
6, 18.3396, 64.9656, 977.813, 1186.96, 705.272, 0, 0, 0, 0
7, 18.3393, 64.9603, 977.811, 1186.96, 705.279, 0, 0, 0, 0
7, 18.3393, 64.9603, 977.811, 1186.96, 705.279, 0, 0, 0, 0
8, 18.3393, 64.902, 977.813, 1186.96, 705.273, 0, 0, 0, 0
8, 18.3393, 64.902, 977.813, 1186.73, 705.502, 0, 0, 0, 0
9, 18.3393, 64.8809, 977.813, 1186.73, 705.502, 0, 0, 0, 0
9, 18.3393, 64.8809, 977.813, 1186.96, 705.273, 0, 0, 0, 0
10, 18.3393, 64.9179, 977.811, 1186.96, 705.279, 0, 0, 0, 0
10, 18.3393, 64.9179, 977.811, 1186.96, 705.279, 0, 0, 0, 0
11, 18.3393, 64.8332, 977.811, 1186.96, 705.508, 0, 0, 0, 0
11, 18.3393, 64.8332, 977.811, 1186.96, 705.508, 0, 0, 0, 0
12, 18.339, 64.9126, 977.812, 1186.96, 705.505, 0, 0, 0, 0
12, 18.339, 64.9126, 977.812, 1186.73, 705.733, 0, 0, 0, 0
13, 18.339, 64.8384, 977.814, 1186.73, 705.727, 0, 0, 0, 0
13, 18.339, 64.8384, 977.814, 1186.73, 705.727, 0, 0, 0, 0
14, 18.339, 64.8702, 977.816, 1186.72, 705.721, 0, 0, 0, 0
14, 18.339, 64.8702, 977.816, 1186.72, 705.721, 0, 0, 0, 0
15, 18.339, 64.8967, 977.816, 1186.72, 705.721, 0, 0, 0, 0
15, 18.339, 64.8967, 977.816, 1186.72, 705.721, 0, 0, 0, 0
16, 18.3387, 64.8861, 977.815, 1186.95, 705.495, 0, 0, 0, 0
16, 18.3387, 64.8861, 977.815, 1186.95, 705.266, 0, 0, 0, 0
17, 18.339, 64.8967, 977.819, 1186.94, 705.251, 0, 0, 0, 0
17, 18.339, 64.8967, 977.819, 1186.94, 705.022, 0, 0, 0, 0
18, 18.339, 64.9973, 977.819, 1186.94, 705.022, 0, 0, 0, 0
18, 18.339, 64.9973, 977.819, 1186.94, 705.022, 0, 0, 0, 0
19, 18.339, 64.9391, 977.819, 1186.94, 705.022, 0, 0, 0, 0
19, 18.339, 64.9391, 977.819, 1186.94, 705.022, 0, 0, 0, 0
20, 18.339, 64.9867, 977.819, 1186.94, 705.251, 0, 0, 0, 0
20, 18.339, 64.9867, 977.819, 1187.17, 705.48, 0, 0, 0, 0
