0, 18.357, 65.3493, 978.058, 1187.67, 706.441, 0, 0, 0, 0
1, 18.357, 65.2964, 978.06, 1187.89, 706.206, 0, 0, 0, 0
1, 18.357, 65.2964, 978.06, 1187.89, 706.206, 0, 0, 0, 0
2, 18.3567, 65.2752, 978.06, 1187.89, 706.208, 0, 0, 0, 0
2, 18.3567, 65.2752, 978.06, 1187.89, 706.208, 0, 0, 0, 0
3, 18.3567, 65.2805, 978.06, 1187.89, 706.208, 0, 0, 0, 0
3, 18.3567, 65.2805, 978.06, 1187.89, 706.208, 0, 0, 0, 0
4, 18.3567, 65.2593, 978.061, 1187.89, 706.201, 0, 0, 0, 0
4, 18.3567, 65.2593, 978.061, 1187.89, 706.201, 0, 0, 0, 0
5, 18.357, 65.2117, 978.06, 1187.89, 706.206, 0, 0, 0, 0
5, 18.357, 65.2117, 978.06, 1187.89, 706.206, 0, 0, 0, 0
6, 18.357, 65.2381, 978.058, 1187.9, 706.212, 0, 0, 0, 0
6, 18.357, 65.2381, 978.058, 1187.67, 706.441, 0, 0, 0, 0
7, 18.357, 65.2646, 978.058, 1187.67, 706.441, 0, 0, 0, 0
7, 18.357, 65.2646, 978.058, 1187.9, 706.441, 0, 0, 0, 0
8, 18.357, 65.2329, 978.058, 1187.9, 706.441, 0, 0, 0, 0
8, 18.357, 65.2329, 978.058, 1187.67, 706.212, 0, 0, 0, 0
9, 18.3567, 65.2169, 978.06, 1187.89, 706.208, 0, 0, 0, 0
9, 18.3567, 65.2169, 978.06, 1187.89, 706.208, 0, 0, 0, 0
10, 18.3567, 65.2752, 978.06, 1187.89, 706.208, 0, 0, 0, 0
10, 18.3567, 65.2752, 978.06, 1187.66, 706.208, 0, 0, 0, 0
11, 18.3567, 65.2275, 978.061, 1187.66, 706.201, 0, 0, 0, 0
11, 18.3567, 65.2275, 978.061, 1187.66, 706.201, 0, 0, 0, 0
12, 18.3567, 65.2275, 978.063, 1187.65, 706.195, 0, 0, 0, 0
12, 18.3567, 65.2275, 978.063, 1187.65, 706.195, 0, 0, 0, 0
13, 18.3567, 65.2434, 978.061, 1187.66, 706.201, 0, 0, 0, 0
13, 18.3567, 65.2434, 978.061, 1187.66, 706.201, 0, 0, 0, 0
14, 18.3567, 65.2011, 978.061, 1187.66, 706.201, 0, 0, 0, 0
