0, 18.352, 65.2904, 977.811, 1186.74, 705.282, 0, 0, 0, 0
1, 18.3516, 65.2798, 977.808, 1186.75, 705.29, 0, 0, 0, 0
1, 18.3516, 65.2798, 977.808, 1186.75, 705.29, 0, 0, 0, 0
2, 18.3516, 65.2639, 977.808, 1186.75, 705.29, 0, 0, 0, 0
2, 18.3516, 65.2639, 977.808, 1186.75, 705.29, 0, 0, 0, 0
3, 18.352, 65.3434, 977.811, 1186.74, 705.053, 0, 0, 0, 0
3, 18.352, 65.3434, 977.811, 1186.74, 705.053, 0, 0, 0, 0
4, 18.3516, 65.2745, 977.808, 1186.75, 704.832, 0, 0, 0, 0
4, 18.3516, 65.2745, 977.808, 1186.75, 704.604, 0, 0, 0, 0
5, 18.352, 65.2428, 977.811, 1186.74, 704.595, 0, 0, 0, 0
5, 18.352, 65.2428, 977.811, 1186.74, 704.824, 0, 0, 0, 0
6, 18.3516, 65.2109, 977.808, 1186.75, 704.832, 0, 0, 0, 0
6, 18.3516, 65.2109, 977.808, 1186.75, 704.832, 0, 0, 0, 0
7, 18.3516, 65.2109, 977.812, 1186.73, 705.049, 0, 0, 0, 0
7, 18.3516, 65.2109, 977.812, 1186.73, 705.049, 0, 0, 0, 0
8, 18.3516, 65.2427, 977.812, 1186.73, 705.278, 0, 0, 0, 0
8, 18.3516, 65.2427, 977.812, 1186.73, 705.049, 0, 0, 0, 0
9, 18.3516, 65.1792, 977.812, 1186.73, 705.049, 0, 0, 0, 0
9, 18.3516, 65.1792, 977.812, 1186.73, 705.049, 0, 0, 0, 0
10, 18.3516, 65.1739, 977.812, 1186.73, 705.049, 0, 0, 0, 0
10, 18.3516, 65.1739, 977.812, 1186.73, 705.278, 0, 0, 0, 0
11, 18.3516, 65.2162, 977.813, 1186.5, 705.043, 0, 0, 0, 0
11, 18.3516, 65.2162, 977.813, 1186.5, 705.043, 0, 0, 0, 0
12, 18.3516, 65.1844, 977.813, 1186.5, 705.272, 0, 0, 0, 0
12, 18.3516, 65.1844, 977.813, 1186.5, 705.272, 0, 0, 0, 0
13, 18.3516, 65.2162, 977.813, 1186.5, 705.272, 0, 0, 0, 0
13, 18.3516, 65.2162, 977.813, 1186.5, 705.043, 0, 0, 0, 0
14, 18.3516, 65.2268, 977.813, 1186.5, 705.043, 0, 0, 0, 0
14, 18.3516, 65.2268, 977.813, 1186.73, 705.043, 0, 0, 0, 0
15, 18.3513, 65.2479, 977.814, 1186.72, 704.81, 0, 0, 0, 0
15, 18.3513, 65.2479, 977.814, 1186.72, 704.81, 0, 0, 0, 0
16, 18.351, 65.2426, 977.814, 1186.73, 704.812, 0, 0, 0, 0
16, 18.351, 65.2426, 977.814, 1186.73, 705.041, 0, 0, 0, 0
17, 18.351, 65.2903, 977.814, 1186.73, 705.041, 0, 0, 0, 0
17, 18.351, 65.2903, 977.814, 1186.73, 705.041, 0, 0, 0, 0
18, 18.351, 65.4226, 977.814, 1186.73, 705.041, 0, 0, 0, 0
18, 18.351, 65.4226, 977.814, 1186.73, 705.269, 0, 0, 0, 0
19, 18.351, 65.3538, 977.814, 1186.73, 705.041, 0, 0, 0, 0
19, 18.351, 65.3538, 977.814, 1186.73, 705.041, 0, 0, 0, 0
20, 18.351, 65.3644, 977.814, 1186.73, 705.041, 0, 0, 0, 0
20, 18.351, 65.3644, 977.814, 1186.73, 705.041, 0, 0, 0, 0
21, 18.3507, 65.412, 977.813, 1186.73, 705.043, 0, 0, 0, 0
21, 18.3507, 65.412, 977.813, 1186.73, 704.814, 0, 0, 0, 0
22, 18.3507, 65.3538, 977.813, 1186.73, 704.814, 0, 0, 0, 0
22, 18.3507, 65.3538, 977.813, 1186.73, 704.814, 0, 0, 0, 0
23, 18.3504, 65.4014, 977.813, 1186.73, 704.587, 0, 0, 0, 0
23, 18.3504, 65.4014, 977.813, 1186.73, 704.587, 0, 0, 0, 0
24, 18.3504, 65.3537, 977.814, 1186.72, 704.81, 0, 0, 0, 0
24, 18.3504, 65.3537, 977.814, 1186.72, 705.039, 0, 0, 0, 0
25, 18.3507, 65.3538, 977.813, 1186.73, 705.043, 0, 0, 0, 0
25, 18.3507, 65.3538, 977.813, 1186.73, 705.272, 0, 0, 0, 0
26, 18.3507, 65.3643, 977.815, 1186.72, 705.266, 0, 0, 0, 0
26, 18.3507, 65.3643, 977.815, 1186.72, 705.266, 0, 0, 0, 0
27, 18.3507, 65.412, 977.815, 1186.72, 705.037, 0, 0, 0, 0
27, 18.3507, 65.412, 977.815, 1186.72, 705.037, 0, 0, 0, 0
28, 18.3507, 65.3908, 977.815, 1186.72, 704.808, 0, 0, 0, 0
28, 18.3507, 65.3908, 977.815, 1186.72, 704.579, 0, 0, 0, 0
29, 18.3504, 65.3537, 977.814, 1186.72, 704.581, 0, 0, 0, 0
29, 18.3504, 65.3537, 977.814, 1186.72, 704.81, 0, 0, 0, 0
30, 18.3504, 65.4066, 977.813, 1186.73, 704.816, 0, 0, 0, 0
30, 18.3504, 65.4066, 977.813, 1186.73, 704.816, 0, 0, 0, 0
31, 18.3504, 65.3855, 977.813, 1186.96, 704.816, 0, 0, 0, 0
31, 18.3504, 65.3855, 977.813, 1186.96, 704.816, 0, 0, 0, 0
32, 18.3504, 65.3219, 977.811, 1186.97, 705.051, 0, 0, 0, 0
32, 18.3504, 65.3219, 977.811, 1186.97, 704.822, 0, 0, 0, 0
33, 18.3504, 65.4014, 977.811, 1186.97, 704.822, 0, 0, 0, 0
33, 18.3504, 65.4014, 977.811, 1186.97, 705.051, 0, 0, 0, 0
34, 18.3504, 65.3431, 977.809, 1186.97, 705.057, 0, 0, 0, 0
34, 18.3504, 65.3431, 977.809, 1186.97, 705.057, 0, 0, 0, 0
35, 18.3504, 65.3113, 977.808, 1186.98, 704.835, 0, 0, 0, 0
35, 18.3504, 65.3113, 977.808, 1186.98, 704.835, 0, 0, 0, 0
36, 18.3504, 65.3696, 977.808, 1186.98, 704.835, 0, 0, 0, 0
36, 18.3504, 65.3696, 977.808, 1186.98, 704.606, 0, 0, 0, 0
37, 18.3501, 65.2531, 977.806, 1186.98, 704.613, 0, 0, 0, 0
37, 18.3501, 65.2531, 977.806, 1186.98, 704.613, 0, 0, 0, 0
38, 18.3501, 65.2584, 977.806, 1186.98, 704.613, 0, 0, 0, 0
38, 18.3501, 65.2584, 977.806, 1186.98, 704.613, 0, 0, 0, 0
41, 18.3504, 65.2478, 977.804, 1186.99, 704.848, 0, 0, 0, 0
41, 18.3504, 65.2478, 977.804, 1186.76, 704.618, 0, 0, 0, 0
42, 18.3501, 65.2372, 977.804, 1186.76, 704.619, 0, 0, 0, 0
42, 18.3501, 65.2372, 977.804, 1186.76, 704.619, 0, 0, 0, 0
43, 18.3497, 65.2689, 977.803, 1186.54, 704.621, 0, 0, 0, 0
43, 18.3497, 65.2689, 977.803, 1186.54, 704.621, 0, 0, 0, 0
44, 18.3497, 65.2318, 977.805, 1186.53, 704.844, 0, 0, 0, 0
44, 18.3497, 65.2318, 977.805, 1186.53, 704.844, 0, 0, 0, 0
45, 18.3501, 65.2425, 977.807, 1186.52, 704.836, 0, 0, 0, 0
45, 18.3501, 65.2425, 977.807, 1186.75, 704.836, 0, 0, 0, 0
46, 18.3501, 65.2742, 977.809, 1186.74, 704.83, 0, 0, 0, 0
46, 18.3501, 65.2742, 977.809, 1186.74, 704.83, 0, 0, 0, 0
47, 18.3497, 65.2636, 977.81, 1186.74, 704.826, 0, 0, 0, 0
47, 18.3497, 65.2636, 977.81, 1186.74, 704.826, 0, 0, 0, 0
48, 18.3497, 65.2054, 977.81, 1186.74, 705.055, 0, 0, 0, 0
48, 18.3497, 65.2054, 977.81, 1186.74, 705.284, 0, 0, 0, 0
49, 18.3497, 65.2636, 977.81, 1186.74, 705.284, 0, 0, 0, 0
49, 18.3497, 65.2636, 977.81, 1186.74, 705.055, 0, 0, 0, 0
50, 18.3497, 65.1895, 977.81, 1186.74, 705.055, 0, 0, 0, 0
