0, 18.3181, 65.1585, 977.97, 1187.99, 706.532, 0, 0, 0, 0
1, 18.3181, 65.1585, 977.97, 1187.99, 706.532, 0, 0, 0, 0
2, 18.3181, 65.1797, 977.972, 1187.98, 706.755, 0, 0, 0, 0
2, 18.3181, 65.222, 977.974, 1187.98, 706.52, 0, 0, 0, 0
3, 18.3181, 65.222, 977.974, 1187.98, 706.52, 0, 0, 0, 0
3, 18.3181, 65.2062, 977.975, 1187.97, 706.514, 0, 0, 0, 0
4, 18.3181, 65.2062, 977.975, 1187.97, 706.514, 0, 0, 0, 0
4, 18.3181, 65.2168, 977.975, 1187.97, 706.514, 0, 0, 0, 0
5, 18.3181, 65.2168, 977.975, 1187.97, 706.514, 0, 0, 0, 0
5, 18.3181, 65.222, 977.977, 1187.96, 706.508, 0, 0, 0, 0
6, 18.3181, 65.222, 977.977, 1187.96, 706.737, 0, 0, 0, 0
6, 18.3181, 65.275, 977.977, 1187.96, 706.737, 0, 0, 0, 0
7, 18.3181, 65.275, 977.977, 1187.96, 706.737, 0, 0, 0, 0
7, 18.3181, 65.2379, 977.977, 1187.96, 706.508, 0, 0, 0, 0
8, 18.3181, 65.2379, 977.977, 1187.96, 706.508, 0, 0, 0, 0
8, 18.3177, 65.1902, 977.975, 1187.97, 706.517, 0, 0, 0, 0
9, 18.3177, 65.1902, 977.975, 1187.97, 706.517, 0, 0, 0, 0
9, 18.3174, 65.2167, 977.976, 1187.97, 706.512, 0, 0, 0, 0
10, 18.3174, 65.2167, 977.976, 1187.97, 706.512, 0, 0, 0, 0
10, 18.3177, 65.1002, 977.975, 1187.97, 706.517, 0, 0, 0, 0
11, 18.3177, 65.1002, 977.975, 1187.97, 706.517, 0, 0, 0, 0
11, 18.3177, 65.1055, 977.975, 1187.97, 706.517, 0, 0, 0, 0
12, 18.3177, 65.1055, 977.975, 1187.97, 706.746, 0, 0, 0, 0
12, 18.3177, 65.1637, 977.975, 1187.97, 706.746, 0, 0, 0, 0
13, 18.3177, 65.1637, 977.975, 1187.97, 706.517, 0, 0, 0, 0
13, 18.3177, 65.1955, 977.973, 1187.98, 706.523, 0, 0, 0, 0
14, 18.3177, 65.1955, 977.973, 1187.98, 706.523, 0, 0, 0, 0
14, 18.3177, 65.0949, 977.973, 1187.98, 706.523, 0, 0, 0, 0
15, 18.3177, 65.0949, 977.973, 1187.98, 706.523, 0, 0, 0, 0
15, 18.3181, 65.1003, 977.974, 1187.98, 706.52, 0, 0, 0, 0
16, 18.3181, 65.1003, 977.974, 1187.98, 706.52, 0, 0, 0, 0
16, 18.3177, 65.0737, 977.971, 1187.98, 706.529, 0, 0, 0, 0
17, 18.3177, 65.0737, 977.971, 1187.98, 706.529, 0, 0, 0, 0
17, 18.3177, 65.1161, 977.971, 1187.98, 706.529, 0, 0, 0, 0
18, 18.3177, 65.1161, 977.971, 1187.98, 706.529, 0, 0, 0, 0
18, 18.3181, 65.1373, 977.972, 1187.98, 706.755, 0, 0, 0, 0
19, 18.3181, 65.1373, 977.972, 1187.98, 706.755, 0, 0, 0, 0
19, 18.3181, 65.185, 977.972, 1187.98, 706.526, 0, 0, 0, 0
20, 18.3181, 65.185, 977.972, 1187.98, 706.526, 0, 0, 0, 0
20, 18.3181, 65.185, 977.974, 1187.98, 706.52, 0, 0, 0, 0
21, 18.3181, 65.185, 977.974, 1187.98, 706.52, 0, 0, 0, 0
21, 18.3184, 65.1744, 977.976, 1187.97, 706.512, 0, 0, 0, 0
22, 18.3184, 65.1744, 977.976, 1187.97, 706.512, 0, 0, 0, 0
22, 18.3187, 65.1003, 977.976, 1188.2, 706.511, 0, 0, 0, 0
23, 18.3187, 65.1003, 977.976, 1188.2, 706.511, 0, 0, 0, 0
23, 18.3187, 65.1533, 977.978, 1188.19, 706.276, 0, 0, 0, 0
24, 18.3187, 65.1533, 977.978, 1187.96, 706.276, 0, 0, 0, 0
24, 18.3187, 65.1003, 977.978, 1187.96, 706.276, 0, 0, 0, 0
25, 18.3187, 65.1003, 977.978, 1187.96, 706.276, 0, 0, 0, 0
25, 18.3187, 65.0156, 977.98, 1187.95, 706.27, 0, 0, 0, 0
26, 18.3187, 65.0156, 977.98, 1187.95, 706.498, 0, 0, 0, 0
26, 18.3187, 65.0898, 977.98, 1187.95, 706.498, 0, 0, 0, 0
27, 18.3187, 65.0898, 977.98, 1187.95, 706.498, 0, 0, 0, 0
27, 18.3187, 65.0845, 977.978, 1187.96, 706.505, 0, 0, 0, 0
28, 18.3187, 65.0845, 977.978, 1187.96, 706.505, 0, 0, 0, 0
28, 18.319, 65.0263, 977.979, 1187.96, 706.502, 0, 0, 0, 0
29, 18.319, 65.0263, 977.979, 1187.96, 706.502, 0, 0, 0, 0
29, 18.319, 65.0951, 977.979, 1187.96, 706.502, 0, 0, 0, 0
