0, 18.3551, 65.2326, 978.062, 1187.65, 706.199, 0, 0, 0, 0
1, 18.3554, 65.2803, 978.062, 1187.65, 706.197, 0, 0, 0, 0
1, 18.3554, 65.2803, 978.062, 1187.65, 706.426, 0, 0, 0, 0
2, 18.3554, 65.3279, 978.061, 1187.66, 706.433, 0, 0, 0, 0
2, 18.3554, 65.3279, 978.061, 1187.66, 706.433, 0, 0, 0, 0
3, 18.3554, 65.3915, 978.061, 1187.89, 706.204, 0, 0, 0, 0
3, 18.3554, 65.3915, 978.061, 1187.89, 706.204, 0, 0, 0, 0
4, 18.3554, 65.3756, 978.059, 1187.89, 706.21, 0, 0, 0, 0
4, 18.3554, 65.3756, 978.059, 1187.89, 706.21, 0, 0, 0, 0
5, 18.3558, 65.4127, 978.06, 1187.89, 706.207, 0, 0, 0, 0
5, 18.3558, 65.4127, 978.06, 1187.89, 706.207, 0, 0, 0, 0
6, 18.3558, 65.3968, 978.058, 1187.9, 706.213, 0, 0, 0, 0
6, 18.3558, 65.3968, 978.058, 1187.9, 706.213, 0, 0, 0, 0
7, 18.3558, 65.471, 978.058, 1187.9, 706.213, 0, 0, 0, 0
7, 18.3558, 65.471, 978.058, 1187.9, 706.213, 0, 0, 0, 0
8, 18.3554, 65.4338, 978.059, 1187.89, 706.21, 0, 0, 0, 0
8, 18.3554, 65.4338, 978.059, 1187.89, 706.21, 0, 0, 0, 0
9, 18.3554, 65.4656, 978.057, 1187.9, 706.216, 0, 0, 0, 0
9, 18.3554, 65.4656, 978.057, 1187.9, 706.216, 0, 0, 0, 0
10, 18.3554, 65.5186, 978.057, 1187.67, 706.216, 0, 0, 0, 0
10, 18.3554, 65.5186, 978.057, 1187.67, 706.216, 0, 0, 0, 0
11, 18.3558, 65.5133, 978.058, 1187.67, 706.213, 0, 0, 0, 0
11, 18.3558, 65.5133, 978.058, 1187.67, 706.213, 0, 0, 0, 0
12, 18.3558, 65.5133, 978.058, 1187.67, 706.213, 0, 0, 0, 0
12, 18.3558, 65.5133, 978.058, 1187.67, 706.213, 0, 0, 0, 0
13, 18.3554, 65.418, 978.057, 1187.67, 706.216, 0, 0, 0, 0
