0, 18.5908, 64.805, 977.557, 1221.09, 637.067, 0, 0, 0, 0
1, 18.5908, 64.8527, 977.557, 1220.63, 637.296, 0, 0, 0, 0
1, 18.5908, 64.8527, 977.557, 1220.63, 637.296, 0, 0, 0, 0
2, 18.5908, 64.7785, 977.555, 1220.64, 637.073, 0, 0, 0, 0
2, 18.5908, 64.7785, 977.555, 1220.64, 637.302, 0, 0, 0, 0
3, 18.5911, 64.7574, 977.554, 1220.64, 637.306, 0, 0, 0, 0
3, 18.5911, 64.7574, 977.554, 1220.41, 637.306, 0, 0, 0, 0
4, 18.5908, 64.7097, 977.555, 1220.41, 637.302, 0, 0, 0, 0
4, 18.5908, 64.7097, 977.555, 1220.64, 637.302, 0, 0, 0, 0
5, 18.5908, 64.6408, 977.555, 1220.86, 637.302, 0, 0, 0, 0
5, 18.5908, 64.6408, 977.555, 1220.86, 637.302, 0, 0, 0, 0
6, 18.5908, 64.6726, 977.555, 1220.86, 637.302, 0, 0, 0, 0
6, 18.5908, 64.6726, 977.555, 1221.09, 637.302, 0, 0, 0, 0
7, 18.5908, 64.6779, 977.554, 1221.1, 637.308, 0, 0, 0, 0
7, 18.5908, 64.6779, 977.554, 1221.1, 637.308, 0, 0, 0, 0
8, 18.5911, 64.6991, 977.554, 1221.1, 637.306, 0, 0, 0, 0
8, 18.5911, 64.6991, 977.554, 1220.87, 637.534, 0, 0, 0, 0
9, 18.5911, 64.6938, 977.553, 1221.1, 637.541, 0, 0, 0, 0
9, 18.5911, 64.6938, 977.553, 1221.1, 637.541, 0, 0, 0, 0
10, 18.5911, 64.7309, 977.554, 1221.1, 637.763, 0, 0, 0, 0
10, 18.5911, 64.7309, 977.554, 1220.87, 637.763, 0, 0, 0, 0
11, 18.5908, 64.6832, 977.554, 1220.87, 637.766, 0, 0, 0, 0
11, 18.5908, 64.6832, 977.554, 1221.1, 637.766, 0, 0, 0, 0
12, 18.5908, 64.7256, 977.554, 1221.1, 637.766, 0, 0, 0, 0
12, 18.5908, 64.7256, 977.554, 1221.1, 637.537, 0, 0, 0, 0
13, 18.5908, 64.7521, 977.554, 1221.1, 637.537, 0, 0, 0, 0
13, 18.5908, 64.7521, 977.554, 1221.1, 637.537, 0, 0, 0, 0
14, 18.5908, 64.7626, 977.555, 1220.86, 637.76, 0, 0, 0, 0
14, 18.5908, 64.7626, 977.555, 1220.86, 637.76, 0, 0, 0, 0
15, 18.5905, 64.7891, 977.557, 1220.86, 637.755, 0, 0, 0, 0
15, 18.5905, 64.7891, 977.557, 1220.86, 637.755, 0, 0, 0, 0
16, 18.5908, 64.7944, 977.557, 1220.86, 637.754, 0, 0, 0, 0
16, 18.5908, 64.7944, 977.557, 1220.63, 637.754, 0, 0, 0, 0
17, 18.5905, 64.7997, 977.557, 1220.86, 637.526, 0, 0, 0, 0
17, 18.5905, 64.7997, 977.557, 1220.86, 637.526, 0, 0, 0, 0
18, 18.5908, 64.8368, 977.557, 1221.09, 637.754, 0, 0, 0, 0
18, 18.5908, 64.8368, 977.557, 1220.86, 637.754, 0, 0, 0, 0
19, 18.5905, 64.8898, 977.557, 1220.86, 637.755, 0, 0, 0, 0
19, 18.5905, 64.8898, 977.557, 1220.86, 637.755, 0, 0, 0, 0
20, 18.5905, 64.8792, 977.557, 1220.86, 637.755, 0, 0, 0, 0
20, 18.5905, 64.8792, 977.557, 1220.63, 637.755, 0, 0, 0, 0
21, 18.5905, 64.8845, 977.555, 1220.41, 637.761, 0, 0, 0, 0
21, 18.5905, 64.8845, 977.555, 1220.41, 637.761, 0, 0, 0, 0
22, 18.5905, 64.9375, 977.557, 1220.4, 637.755, 0, 0, 0, 0
22, 18.5905, 64.9375, 977.557, 1220.4, 637.755, 0, 0, 0, 0
23, 18.5905, 64.858, 977.557, 1220.4, 637.755, 0, 0, 0, 0
23, 18.5905, 64.858, 977.557, 1220.4, 637.755, 0, 0, 0, 0
24, 18.5902, 64.8526, 977.554, 1220.41, 637.763, 0, 0, 0, 0
24, 18.5902, 64.8526, 977.554, 1220.64, 637.763, 0, 0, 0, 0
25, 18.5898, 64.7625, 977.554, 1220.41, 637.766, 0, 0, 0, 0
25, 18.5898, 64.7625, 977.554, 1220.41, 637.766, 0, 0, 0, 0
26, 18.5895, 64.7784, 977.553, 1220.41, 637.767, 0, 0, 0, 0
26, 18.5895, 64.7784, 977.553, 1220.64, 637.767, 0, 0, 0, 0
27, 18.5895, 64.7678, 977.553, 1220.64, 637.767, 0, 0, 0, 0
27, 18.5895, 64.7678, 977.553, 1220.64, 637.767, 0, 0, 0, 0
28, 18.5895, 64.6724, 977.553, 1220.64, 637.767, 0, 0, 0, 0
28, 18.5895, 64.6724, 977.553, 1220.87, 637.767, 0, 0, 0, 0
29, 18.5895, 64.7413, 977.553, 1220.87, 637.767, 0, 0, 0, 0
29, 18.5895, 64.7413, 977.553, 1220.87, 637.767, 0, 0, 0, 0
30, 18.5895, 64.6936, 977.552, 1220.65, 637.773, 0, 0, 0, 0
30, 18.5895, 64.6936, 977.552, 1220.88, 637.773, 0, 0, 0, 0
31, 18.5895, 64.5929, 977.552, 1220.88, 637.773, 0, 0, 0, 0
31, 18.5895, 64.5929, 977.552, 1220.88, 637.773, 0, 0, 0, 0
32, 18.5895, 64.63, 977.552, 1220.88, 637.773, 0, 0, 0, 0
32, 18.5895, 64.63, 977.552, 1221.11, 637.773, 0, 0, 0, 0
33, 18.5892, 64.6194, 977.551, 1221.11, 637.546, 0, 0, 0, 0
33, 18.5892, 64.6194, 977.551, 1221.11, 637.546, 0, 0, 0, 0
34, 18.5892, 64.5876, 977.553, 1220.87, 637.311, 0, 0, 0, 0
34, 18.5892, 64.5876, 977.553, 1221.1, 637.311, 0, 0, 0, 0
35, 18.5892, 64.5558, 977.553, 1221.1, 637.311, 0, 0, 0, 0
35, 18.5892, 64.5558, 977.553, 1221.1, 637.311, 0, 0, 0, 0
36, 18.5889, 64.5663, 977.551, 1221.11, 637.318, 0, 0, 0, 0
36, 18.5889, 64.5663, 977.551, 1221.11, 637.318, 0, 0, 0, 0
37, 18.5889, 64.4974, 977.549, 1220.89, 637.554, 0, 0, 0, 0
37, 18.5889, 64.4974, 977.549, 1220.89, 637.554, 0, 0, 0, 0
38, 18.5889, 64.614, 977.549, 1220.66, 637.325, 0, 0, 0, 0
38, 18.5889, 64.614, 977.549, 1220.66, 637.325, 0, 0, 0, 0
39, 18.5889, 64.5822, 977.549, 1220.66, 637.325, 0, 0, 0, 0
