0, 18.5829, 64.5178, 977.867, 1222.25, 638.685, 0, 0, 0, 0
1, 18.5829, 64.5178, 977.867, 1222.25, 638.685, 0, 0, 0, 0
1, 18.5826, 64.6184, 977.868, 1222.24, 638.681, 0, 0, 0, 0
2, 18.5826, 64.6184, 977.868, 1222.24, 638.452, 0, 0, 0, 0
2, 18.5826, 64.5548, 977.87, 1222.24, 638.446, 0, 0, 0, 0
3, 18.5826, 64.5548, 977.87, 1222.01, 638.446, 0, 0, 0, 0
3, 18.5829, 64.6079, 977.87, 1222.01, 638.443, 0, 0, 0, 0
4, 18.5829, 64.6079, 977.87, 1221.78, 638.443, 0, 0, 0, 0
4, 18.5826, 64.6025, 977.87, 1221.55, 638.446, 0, 0, 0, 0
5, 18.5826, 64.6025, 977.87, 1221.55, 638.446, 0, 0, 0, 0
5, 18.5826, 64.6396, 977.871, 1221.54, 638.669, 0, 0, 0, 0
6, 18.5826, 64.6396, 977.871, 1221.77, 638.669, 0, 0, 0, 0
6, 18.5826, 64.6502, 977.871, 1221.77, 638.669, 0, 0, 0, 0
7, 18.5826, 64.6502, 977.871, 1222, 638.669, 0, 0, 0, 0
7, 18.5826, 64.6502, 977.873, 1222, 638.663, 0, 0, 0, 0
8, 18.5826, 64.6502, 977.873, 1222.22, 638.663, 0, 0, 0, 0
8, 18.5829, 64.5761, 977.875, 1221.99, 638.654, 0, 0, 0, 0
9, 18.5829, 64.5761, 977.875, 1221.99, 638.654, 0, 0, 0, 0
9, 18.5829, 64.6238, 977.877, 1221.98, 638.648, 0, 0, 0, 0
10, 18.5829, 64.6238, 977.877, 1221.98, 638.648, 0, 0, 0, 0
10, 18.5829, 64.6503, 977.877, 1221.98, 638.648, 0, 0, 0, 0
11, 18.5829, 64.6503, 977.877, 1221.98, 638.648, 0, 0, 0, 0
11, 18.5829, 64.539, 977.877, 1221.98, 638.648, 0, 0, 0, 0
12, 18.5829, 64.539, 977.877, 1222.21, 638.648, 0, 0, 0, 0
12, 18.5826, 64.629, 977.878, 1222.21, 638.644, 0, 0, 0, 0
13, 18.5826, 64.629, 977.878, 1222.21, 638.644, 0, 0, 0, 0
13, 18.5826, 64.5601, 977.88, 1222.2, 638.638, 0, 0, 0, 0
14, 18.5826, 64.5601, 977.88, 1222.2, 638.638, 0, 0, 0, 0
14, 18.5829, 64.5867, 977.881, 1222.2, 638.636, 0, 0, 0, 0
15, 18.5829, 64.5867, 977.881, 1222.2, 638.636, 0, 0, 0, 0
15, 18.5829, 64.6927, 977.882, 1222.19, 638.63, 0, 0, 0, 0
16, 18.5829, 64.6927, 977.882, 1222.19, 638.63, 0, 0, 0, 0
16, 18.5829, 64.6927, 977.884, 1222.19, 638.624, 0, 0, 0, 0
17, 18.5829, 64.6927, 977.884, 1222.19, 638.624, 0, 0, 0, 0
17, 18.5829, 64.7086, 977.884, 1222.19, 638.624, 0, 0, 0, 0
18, 18.5829, 64.7086, 977.884, 1222.19, 638.624, 0, 0, 0, 0
18, 18.5829, 64.6768, 977.884, 1222.19, 638.624, 0, 0, 0, 0
19, 18.5829, 64.6768, 977.884, 1222.19, 638.624, 0, 0, 0, 0
19, 18.5832, 64.6132, 977.886, 1222.18, 638.616, 0, 0, 0, 0
20, 18.5832, 64.6132, 977.886, 1222.18, 638.616, 0, 0, 0, 0
20, 18.5832, 64.6609, 977.888, 1222.17, 638.61, 0, 0, 0, 0
21, 18.5832, 64.6609, 977.888, 1222.17, 638.61, 0, 0, 0, 0
21, 18.5832, 64.539, 977.888, 1222.17, 638.61, 0, 0, 0, 0
22, 18.5832, 64.539, 977.888, 1222.17, 638.61, 0, 0, 0, 0
22, 18.5832, 64.5443, 977.888, 1222.17, 638.61, 0, 0, 0, 0
23, 18.5832, 64.5443, 977.888, 1222.17, 638.61, 0, 0, 0, 0
23, 18.5835, 64.5921, 977.89, 1222.16, 638.602, 0, 0, 0, 0
24, 18.5835, 64.5921, 977.89, 1222.16, 638.373, 0, 0, 0, 0
24, 18.5835, 64.5391, 977.892, 1222.16, 638.367, 0, 0, 0, 0
25, 18.5835, 64.5391, 977.892, 1222.16, 638.367, 0, 0, 0, 0
25, 18.5838, 64.5444, 977.892, 1222.16, 638.364, 0, 0, 0, 0
26, 18.5838, 64.5444, 977.892, 1222.16, 638.364, 0, 0, 0, 0
26, 18.5835, 64.6133, 977.893, 1222.15, 638.361, 0, 0, 0, 0
27, 18.5835, 64.6133, 977.893, 1222.15, 638.59, 0, 0, 0, 0
27, 18.5838, 64.6345, 977.894, 1222.15, 638.587, 0, 0, 0, 0
28, 18.5838, 64.6345, 977.894, 1222.38, 638.587, 0, 0, 0, 0
28, 18.5838, 64.5974, 977.894, 1222.15, 638.587, 0, 0, 0, 0
29, 18.5838, 64.5974, 977.894, 1222.15, 638.587, 0, 0, 0, 0
29, 18.5838, 64.6027, 977.896, 1222.37, 638.581, 0, 0, 0, 0
30, 18.5838, 64.6027, 977.896, 1222.14, 638.581, 0, 0, 0, 0
30, 18.5838, 64.5656, 977.897, 1222.14, 638.575, 0, 0, 0, 0
31, 18.5838, 64.5656, 977.897, 1222.14, 638.575, 0, 0, 0, 0
31, 18.5838, 64.5603, 977.899, 1222.13, 638.569, 0, 0, 0, 0
32, 18.5838, 64.5603, 977.899, 1222.36, 638.569, 0, 0, 0, 0
32, 18.5838, 64.6451, 977.901, 1222.35, 638.563, 0, 0, 0, 0
33, 18.5838, 64.6451, 977.901, 1222.35, 638.563, 0, 0, 0, 0
33, 18.5841, 64.6027, 977.901, 1222.35, 638.562, 0, 0, 0, 0
34, 18.5841, 64.6027, 977.901, 1222.35, 638.562, 0, 0, 0, 0
34, 18.5841, 64.6133, 977.901, 1222.35, 638.562, 0, 0, 0, 0
35, 18.5841, 64.6133, 977.901, 1222.35, 638.562, 0, 0, 0, 0
35, 18.5841, 64.6663, 977.903, 1222.35, 638.556, 0, 0, 0, 0
36, 18.5841, 64.6663, 977.903, 1222.35, 638.556, 0, 0, 0, 0
36, 18.5841, 64.6663, 977.903, 1222.35, 638.556, 0, 0, 0, 0
37, 18.5841, 64.6663, 977.903, 1222.35, 638.556, 0, 0, 0, 0
37, 18.5838, 64.6928, 977.904, 1222.11, 638.551, 0, 0, 0, 0
38, 18.5838, 64.6928, 977.904, 1222.11, 638.551, 0, 0, 0, 0
38, 18.5838, 64.6663, 977.904, 1222.11, 638.551, 0, 0, 0, 0
39, 18.5838, 64.6663, 977.904, 1222.11, 638.551, 0, 0, 0, 0
