0, 18.5629, 64.6104, 978.122, 1222.46, 638.214, 0, 0, 0, 0
1, 18.5629, 64.6316, 978.122, 1222.46, 638.214, 0, 0, 0, 0
1, 18.5629, 64.6316, 978.122, 1222.46, 638.214, 0, 0, 0, 0
2, 18.5629, 64.7376, 978.124, 1222.46, 638.208, 0, 0, 0, 0
2, 18.5629, 64.7376, 978.124, 1222.46, 638.208, 0, 0, 0, 0
3, 18.5629, 64.7429, 978.122, 1222.46, 638.214, 0, 0, 0, 0
3, 18.5629, 64.7429, 978.122, 1222.46, 638.214, 0, 0, 0, 0
4, 18.5626, 64.817, 978.123, 1222.23, 638.21, 0, 0, 0, 0
4, 18.5626, 64.817, 978.123, 1222.23, 638.21, 0, 0, 0, 0
5, 18.5626, 64.7693, 978.123, 1222.23, 638.21, 0, 0, 0, 0
5, 18.5626, 64.7693, 978.123, 1222.23, 638.21, 0, 0, 0, 0
6, 18.5629, 64.8064, 978.124, 1222.23, 638.208, 0, 0, 0, 0
6, 18.5629, 64.8064, 978.124, 1222.23, 638.208, 0, 0, 0, 0
7, 18.5632, 64.7641, 978.124, 1222.23, 638.207, 0, 0, 0, 0
7, 18.5632, 64.7641, 978.124, 1222.46, 638.207, 0, 0, 0, 0
8, 18.5632, 64.7429, 978.126, 1222.45, 638.201, 0, 0, 0, 0
8, 18.5632, 64.7429, 978.126, 1222.45, 638.201, 0, 0, 0, 0
9, 18.5632, 64.7535, 978.126, 1222.45, 638.201, 0, 0, 0, 0
9, 18.5632, 64.7535, 978.126, 1222.45, 638.201, 0, 0, 0, 0
10, 18.5629, 64.7376, 978.125, 1222.45, 638.202, 0, 0, 0, 0
10, 18.5629, 64.7376, 978.125, 1222.45, 638.202, 0, 0, 0, 0
11, 18.5629, 64.7958, 978.125, 1222.45, 638.202, 0, 0, 0, 0
11, 18.5629, 64.7958, 978.125, 1222.45, 638.202, 0, 0, 0, 0
12, 18.5629, 64.7958, 978.127, 1222.44, 638.196, 0, 0, 0, 0
12, 18.5629, 64.7958, 978.127, 1222.44, 638.196, 0, 0, 0, 0
13, 18.5629, 64.8488, 978.125, 1222.45, 638.202, 0, 0, 0, 0
13, 18.5629, 64.8488, 978.125, 1222.45, 638.202, 0, 0, 0, 0
14, 18.5629, 64.8541, 978.125, 1222.45, 638.202, 0, 0, 0, 0
14, 18.5629, 64.8541, 978.125, 1222.45, 638.202, 0, 0, 0, 0
15, 18.5629, 64.8647, 978.125, 1222.45, 638.202, 0, 0, 0, 0
15, 18.5629, 64.8647, 978.125, 1222.45, 638.202, 0, 0, 0, 0
16, 18.5629, 64.7799, 978.125, 1222.45, 638.202, 0, 0, 0, 0
16, 18.5629, 64.7799, 978.125, 1222.45, 638.202, 0, 0, 0, 0
17, 18.5629, 64.8488, 978.125, 1222.45, 638.202, 0, 0, 0, 0
17, 18.5629, 64.8488, 978.125, 1222.68, 638.202, 0, 0, 0, 0
18, 18.5629, 64.7852, 978.127, 1222.67, 638.196, 0, 0, 0, 0
18, 18.5629, 64.7852, 978.127, 1222.67, 638.196, 0, 0, 0, 0
19, 18.5629, 64.7429, 978.127, 1222.67, 638.196, 0, 0, 0, 0
19, 18.5629, 64.7429, 978.127, 1222.67, 638.196, 0, 0, 0, 0
20, 18.5629, 64.6952, 978.129, 1222.67, 638.19, 0, 0, 0, 0
20, 18.5629, 64.6952, 978.129, 1222.67, 638.19, 0, 0, 0, 0
21, 18.5629, 64.6846, 978.129, 1222.44, 638.19, 0, 0, 0, 0
21, 18.5629, 64.6846, 978.129, 1222.44, 638.19, 0, 0, 0, 0
22, 18.5629, 64.7164, 978.129, 1222.44, 638.19, 0, 0, 0, 0
22, 18.5629, 64.7164, 978.129, 1222.44, 638.19, 0, 0, 0, 0
23, 18.5629, 64.7852, 978.13, 1222.43, 638.184, 0, 0, 0, 0
23, 18.5629, 64.7852, 978.13, 1222.43, 638.184, 0, 0, 0, 0
24, 18.5626, 64.7269, 978.13, 1222.44, 638.186, 0, 0, 0, 0
24, 18.5626, 64.7269, 978.13, 1222.44, 638.186, 0, 0, 0, 0
25, 18.5626, 64.7534, 978.131, 1222.43, 638.18, 0, 0, 0, 0
25, 18.5626, 64.7534, 978.131, 1222.2, 638.18, 0, 0, 0, 0
26, 18.5623, 64.6156, 978.131, 1222.2, 638.182, 0, 0, 0, 0
26, 18.5623, 64.6156, 978.131, 1222.43, 638.182, 0, 0, 0, 0
27, 18.5623, 64.6315, 978.131, 1222.43, 638.182, 0, 0, 0, 0
27, 18.5623, 64.6315, 978.131, 1222.43, 638.182, 0, 0, 0, 0
28, 18.5623, 64.6474, 978.131, 1222.43, 638.182, 0, 0, 0, 0
28, 18.5623, 64.6474, 978.131, 1222.43, 638.182, 0, 0, 0, 0
29, 18.5626, 64.7163, 978.131, 1222.43, 638.18, 0, 0, 0, 0
29, 18.5626, 64.7163, 978.131, 1222.43, 638.18, 0, 0, 0, 0
30, 18.5626, 64.711, 978.13, 1222.44, 638.186, 0, 0, 0, 0
30, 18.5626, 64.711, 978.13, 1222.44, 638.186, 0, 0, 0, 0
31, 18.5626, 64.7534, 978.13, 1222.44, 638.186, 0, 0, 0, 0
31, 18.5626, 64.7534, 978.13, 1222.44, 638.186, 0, 0, 0, 0
32, 18.5626, 64.7534, 978.131, 1222.43, 638.18, 0, 0, 0, 0
32, 18.5626, 64.7534, 978.131, 1222.43, 638.18, 0, 0, 0, 0
33, 18.5623, 64.7004, 978.129, 1222.44, 638.188, 0, 0, 0, 0
33, 18.5623, 64.7004, 978.129, 1222.44, 638.188, 0, 0, 0, 0
34, 18.5623, 64.7904, 978.131, 1222.43, 638.182, 0, 0, 0, 0
34, 18.5623, 64.7904, 978.131, 1222.43, 638.182, 0, 0, 0, 0
35, 18.5626, 64.7746, 978.131, 1222.43, 638.18, 0, 0, 0, 0
35, 18.5626, 64.7746, 978.131, 1222.43, 638.18, 0, 0, 0, 0
