0, 18.5712, 64.5744, 978.032, 1222.1, 638.085, 0, 0, 0, 0
1, 18.5712, 64.5744, 978.032, 1222.1, 638.085, 0, 0, 0, 0
1, 18.5712, 64.638, 978.034, 1222.1, 638.079, 0, 0, 0, 0
2, 18.5712, 64.638, 978.034, 1222.1, 638.079, 0, 0, 0, 0
2, 18.5712, 64.6804, 978.034, 1222.1, 638.079, 0, 0, 0, 0
3, 18.5712, 64.6804, 978.034, 1222.1, 638.079, 0, 0, 0, 0
3, 18.5712, 64.7122, 978.035, 1222.09, 638.073, 0, 0, 0, 0
4, 18.5712, 64.7122, 978.035, 1222.09, 638.073, 0, 0, 0, 0
4, 18.5712, 64.7122, 978.035, 1222.09, 637.844, 0, 0, 0, 0
5, 18.5712, 64.7122, 978.035, 1222.09, 637.844, 0, 0, 0, 0
5, 18.5708, 64.744, 978.035, 1222.1, 637.846, 0, 0, 0, 0
6, 18.5708, 64.744, 978.035, 1222.1, 637.846, 0, 0, 0, 0
6, 18.5708, 64.6963, 978.036, 1222.09, 637.84, 0, 0, 0, 0
7, 18.5708, 64.6963, 978.036, 1222.09, 637.84, 0, 0, 0, 0
7, 18.5708, 64.7757, 978.035, 1222.1, 637.846, 0, 0, 0, 0
8, 18.5708, 64.7757, 978.035, 1222.1, 638.075, 0, 0, 0, 0
8, 18.5712, 64.744, 978.035, 1222.09, 638.073, 0, 0, 0, 0
9, 18.5712, 64.744, 978.035, 1222.09, 638.073, 0, 0, 0, 0
9, 18.5712, 64.7334, 978.034, 1222.1, 638.079, 0, 0, 0, 0
10, 18.5712, 64.7334, 978.034, 1222.1, 638.079, 0, 0, 0, 0
10, 18.5712, 64.8129, 978.035, 1222.09, 638.073, 0, 0, 0, 0
11, 18.5712, 64.8129, 978.035, 1222.09, 638.073, 0, 0, 0, 0
11, 18.5712, 64.7493, 978.035, 1222.09, 638.073, 0, 0, 0, 0
12, 18.5712, 64.7493, 978.035, 1222.09, 638.073, 0, 0, 0, 0
12, 18.5708, 64.7122, 978.033, 1222.1, 638.081, 0, 0, 0, 0
13, 18.5708, 64.7122, 978.033, 1222.1, 638.081, 0, 0, 0, 0
