0, 18.5525, 64.8738, 978.086, 1221.91, 637.2, 0, 0, 0, 0
1, 18.5525, 64.8526, 978.086, 1221.91, 637.2, 0, 0, 0, 0
1, 18.5525, 64.8526, 978.086, 1221.91, 637.2, 0, 0, 0, 0
2, 18.5525, 64.8738, 978.088, 1221.9, 637.423, 0, 0, 0, 0
2, 18.5525, 64.8738, 978.088, 1222.13, 637.423, 0, 0, 0, 0
3, 18.5525, 64.8632, 978.086, 1222.14, 637.429, 0, 0, 0, 0
3, 18.5525, 64.8632, 978.086, 1221.91, 637.429, 0, 0, 0, 0
4, 18.5525, 64.8632, 978.086, 1221.91, 637.429, 0, 0, 0, 0
4, 18.5525, 64.8632, 978.086, 1221.91, 637.429, 0, 0, 0, 0
5, 18.5525, 64.9162, 978.086, 1221.91, 637.429, 0, 0, 0, 0
5, 18.5525, 64.9162, 978.086, 1221.91, 637.429, 0, 0, 0, 0
6, 18.5525, 64.9268, 978.086, 1221.91, 637.429, 0, 0, 0, 0
6, 18.5525, 64.9268, 978.086, 1221.91, 637.658, 0, 0, 0, 0
7, 18.5521, 64.895, 978.086, 1221.91, 637.659, 0, 0, 0, 0
7, 18.5521, 64.895, 978.086, 1221.91, 637.659, 0, 0, 0, 0
8, 18.5521, 64.9162, 978.084, 1221.91, 637.665, 0, 0, 0, 0
8, 18.5521, 64.9162, 978.084, 1221.91, 637.665, 0, 0, 0, 0
9, 18.5521, 64.9798, 978.084, 1221.91, 637.436, 0, 0, 0, 0
9, 18.5521, 64.9798, 978.084, 1221.91, 637.436, 0, 0, 0, 0
10, 18.5521, 64.9533, 978.084, 1221.91, 637.436, 0, 0, 0, 0
10, 18.5521, 64.9533, 978.084, 1221.91, 637.208, 0, 0, 0, 0
11, 18.5521, 65.0116, 978.083, 1221.92, 637.214, 0, 0, 0, 0
11, 18.5521, 65.0116, 978.083, 1221.92, 637.443, 0, 0, 0, 0
12, 18.5521, 64.9427, 978.083, 1221.92, 637.443, 0, 0, 0, 0
12, 18.5521, 64.9427, 978.083, 1221.92, 637.443, 0, 0, 0, 0
13, 18.5521, 64.9321, 978.081, 1221.93, 637.678, 0, 0, 0, 0
13, 18.5521, 64.9321, 978.081, 1221.93, 637.678, 0, 0, 0, 0
14, 18.5521, 64.9427, 978.083, 1221.92, 637.671, 0, 0, 0, 0
14, 18.5521, 64.9427, 978.083, 1222.15, 637.443, 0, 0, 0, 0
15, 18.5521, 64.9427, 978.083, 1222.15, 637.443, 0, 0, 0, 0
15, 18.5521, 64.9427, 978.083, 1222.15, 637.443, 0, 0, 0, 0
16, 18.5521, 64.8579, 978.081, 1222.16, 637.449, 0, 0, 0, 0
16, 18.5521, 64.8579, 978.081, 1222.16, 637.449, 0, 0, 0, 0
17, 18.5521, 64.7996, 978.081, 1221.93, 637.678, 0, 0, 0, 0
17, 18.5521, 64.7996, 978.081, 1221.93, 637.678, 0, 0, 0, 0
18, 18.5521, 64.8049, 978.083, 1221.92, 637.671, 0, 0, 0, 0
18, 18.5521, 64.8049, 978.083, 1221.92, 637.671, 0, 0, 0, 0
19, 18.5521, 64.7943, 978.083, 1221.92, 637.671, 0, 0, 0, 0
19, 18.5521, 64.7943, 978.083, 1221.92, 637.443, 0, 0, 0, 0
20, 18.5521, 64.789, 978.083, 1221.92, 637.443, 0, 0, 0, 0
20, 18.5521, 64.789, 978.083, 1221.92, 637.443, 0, 0, 0, 0
21, 18.5521, 64.7996, 978.081, 1221.93, 637.449, 0, 0, 0, 0
21, 18.5521, 64.7996, 978.081, 1221.93, 637.449, 0, 0, 0, 0
22, 18.5521, 64.8261, 978.081, 1221.93, 637.22, 0, 0, 0, 0
22, 18.5521, 64.8261, 978.081, 1221.93, 637.449, 0, 0, 0, 0
23, 18.5525, 64.8791, 978.081, 1221.93, 637.447, 0, 0, 0, 0
23, 18.5525, 64.8791, 978.081, 1221.93, 637.219, 0, 0, 0, 0
24, 18.5521, 64.8208, 978.083, 1221.92, 637.214, 0, 0, 0, 0
24, 18.5521, 64.8208, 978.083, 1221.92, 637.214, 0, 0, 0, 0
25, 18.5525, 64.8261, 978.081, 1221.93, 637.219, 0, 0, 0, 0
25, 18.5525, 64.8261, 978.081, 1221.93, 637.219, 0, 0, 0, 0
26, 18.5525, 64.8367, 978.083, 1221.92, 637.212, 0, 0, 0, 0
26, 18.5525, 64.8367, 978.083, 1221.92, 637.212, 0, 0, 0, 0
27, 18.5528, 64.8315, 978.085, 1221.91, 637.204, 0, 0, 0, 0
27, 18.5528, 64.8315, 978.085, 1221.91, 637.204, 0, 0, 0, 0
28, 18.5528, 64.7944, 978.083, 1221.92, 637.21, 0, 0, 0, 0
28, 18.5528, 64.7944, 978.083, 1221.92, 637.21, 0, 0, 0, 0
29, 18.5525, 64.7626, 978.084, 1221.91, 637.206, 0, 0, 0, 0
29, 18.5525, 64.7626, 978.084, 1221.91, 637.206, 0, 0, 0, 0
30, 18.5525, 64.7255, 978.083, 1221.92, 637.212, 0, 0, 0, 0
30, 18.5525, 64.7255, 978.083, 1221.92, 637.212, 0, 0, 0, 0
31, 18.5525, 64.7997, 978.083, 1221.92, 637.212, 0, 0, 0, 0
31, 18.5525, 64.7997, 978.083, 1221.92, 637.212, 0, 0, 0, 0
32, 18.5525, 64.7732, 978.081, 1221.93, 637.219, 0, 0, 0, 0
32, 18.5525, 64.7732, 978.081, 1221.93, 637.219, 0, 0, 0, 0
33, 18.5525, 64.7308, 978.081, 1221.93, 637.219, 0, 0, 0, 0
33, 18.5525, 64.7308, 978.081, 1221.93, 637.219, 0, 0, 0, 0
34, 18.5525, 64.7626, 978.079, 1221.93, 637.225, 0, 0, 0, 0
34, 18.5525, 64.7626, 978.079, 1221.93, 637.225, 0, 0, 0, 0
35, 18.5528, 64.7944, 978.08, 1221.93, 637.222, 0, 0, 0, 0
35, 18.5528, 64.7944, 978.08, 1221.93, 637.222, 0, 0, 0, 0
36, 18.5528, 64.8156, 978.08, 1221.93, 637.222, 0, 0, 0, 0
36, 18.5528, 64.8156, 978.08, 1221.93, 637.222, 0, 0, 0, 0
37, 18.5528, 64.7785, 978.078, 1221.94, 637.228, 0, 0, 0, 0
37, 18.5528, 64.7785, 978.078, 1221.94, 637.228, 0, 0, 0, 0
38, 18.5528, 64.7785, 978.077, 1221.94, 637.463, 0, 0, 0, 0
38, 18.5528, 64.7785, 978.077, 1221.94, 637.234, 0, 0, 0, 0
39, 18.5528, 64.7679, 978.078, 1221.94, 637.228, 0, 0, 0, 0
39, 18.5528, 64.7679, 978.078, 1221.94, 637.228, 0, 0, 0, 0
40, 18.5525, 64.8738, 978.079, 1221.7, 637.225, 0, 0, 0, 0
40, 18.5525, 64.8738, 978.079, 1221.7, 637.225, 0, 0, 0, 0
41, 18.5521, 64.8579, 978.079, 1221.93, 637.226, 0, 0, 0, 0
41, 18.5521, 64.8579, 978.079, 1221.93, 637.226, 0, 0, 0, 0
42, 18.5525, 64.8049, 978.079, 1221.93, 637.225, 0, 0, 0, 0
42, 18.5525, 64.8049, 978.079, 1221.93, 637.225, 0, 0, 0, 0
43, 18.5525, 64.7732, 978.079, 1221.93, 637.225, 0, 0, 0, 0
43, 18.5525, 64.7732, 978.079, 1221.93, 637.225, 0, 0, 0, 0
44, 18.5528, 64.7838, 978.08, 1221.93, 637.222, 0, 0, 0, 0
44, 18.5528, 64.7838, 978.08, 1221.93, 637.222, 0, 0, 0, 0
45, 18.5525, 64.7467, 978.079, 1221.93, 637.225, 0, 0, 0, 0
45, 18.5525, 64.7467, 978.079, 1221.93, 637.225, 0, 0, 0, 0
46, 18.5525, 64.8314, 978.079, 1221.93, 637.225, 0, 0, 0, 0
46, 18.5525, 64.8314, 978.079, 1222.16, 637.225, 0, 0, 0, 0
47, 18.5525, 64.8526, 978.079, 1222.16, 637.225, 0, 0, 0, 0
47, 18.5525, 64.8526, 978.079, 1221.93, 637.225, 0, 0, 0, 0
