0, 18.5588, 64.8218, 978.197, 1222.65, 638.398, 0, 0, 0, 0
1, 18.5588, 64.8059, 978.197, 1222.19, 638.169, 0, 0, 0, 0
1, 18.5588, 64.8059, 978.197, 1222.19, 638.398, 0, 0, 0, 0
2, 18.5585, 64.7634, 978.197, 1222.19, 638.4, 0, 0, 0, 0
2, 18.5585, 64.7634, 978.197, 1222.19, 638.4, 0, 0, 0, 0
3, 18.5585, 64.7634, 978.197, 1222.19, 638.4, 0, 0, 0, 0
3, 18.5585, 64.7634, 978.197, 1222.19, 638.629, 0, 0, 0, 0
4, 18.5585, 64.7369, 978.197, 1222.42, 638.4, 0, 0, 0, 0
4, 18.5585, 64.7369, 978.197, 1222.42, 638.4, 0, 0, 0, 0
5, 18.5582, 64.7157, 978.198, 1222.65, 638.168, 0, 0, 0, 0
5, 18.5582, 64.7157, 978.198, 1222.65, 638.397, 0, 0, 0, 0
6, 18.5579, 64.7686, 978.196, 1222.65, 638.404, 0, 0, 0, 0
6, 18.5579, 64.7686, 978.196, 1222.42, 638.404, 0, 0, 0, 0
7, 18.5579, 64.811, 978.196, 1222.42, 638.404, 0, 0, 0, 0
7, 18.5579, 64.811, 978.196, 1222.42, 638.633, 0, 0, 0, 0
8, 18.5579, 64.8163, 978.197, 1222.42, 638.627, 0, 0, 0, 0
8, 18.5579, 64.8163, 978.197, 1222.42, 638.627, 0, 0, 0, 0
9, 18.5579, 64.7898, 978.197, 1222.65, 638.627, 0, 0, 0, 0
9, 18.5579, 64.7898, 978.197, 1222.88, 638.398, 0, 0, 0, 0
10, 18.5579, 64.7633, 978.199, 1222.87, 638.392, 0, 0, 0, 0
10, 18.5579, 64.7633, 978.199, 1222.64, 638.163, 0, 0, 0, 0
11, 18.5579, 64.7633, 978.199, 1222.64, 638.163, 0, 0, 0, 0
11, 18.5579, 64.7633, 978.199, 1222.64, 638.392, 0, 0, 0, 0
12, 18.5579, 64.7262, 978.199, 1222.41, 638.163, 0, 0, 0, 0
12, 18.5579, 64.7262, 978.199, 1222.41, 638.163, 0, 0, 0, 0
13, 18.5579, 64.7845, 978.199, 1222.18, 638.392, 0, 0, 0, 0
13, 18.5579, 64.7845, 978.199, 1222.18, 638.392, 0, 0, 0, 0
14, 18.5579, 64.7686, 978.199, 1222.18, 638.392, 0, 0, 0, 0
14, 18.5579, 64.7686, 978.199, 1222.18, 638.163, 0, 0, 0, 0
15, 18.5572, 64.742, 978.199, 1222.18, 638.162, 0, 0, 0, 0
15, 18.5572, 64.742, 978.199, 1222.18, 638.162, 0, 0, 0, 0
16, 18.5572, 64.7208, 978.198, 1222.19, 637.939, 0, 0, 0, 0
16, 18.5572, 64.7208, 978.198, 1222.19, 637.939, 0, 0, 0, 0
17, 18.5575, 64.7103, 978.198, 1222.19, 638.165, 0, 0, 0, 0
17, 18.5575, 64.7103, 978.198, 1222.19, 638.394, 0, 0, 0, 0
18, 18.5572, 64.7579, 978.198, 1222.19, 638.397, 0, 0, 0, 0
18, 18.5572, 64.7579, 978.198, 1222.19, 638.854, 0, 0, 0, 0
19, 18.5569, 64.689, 978.197, 1222.19, 638.856, 0, 0, 0, 0
19, 18.5569, 64.689, 978.197, 1222.42, 638.627, 0, 0, 0, 0
20, 18.5569, 64.6943, 978.197, 1222.19, 638.627, 0, 0, 0, 0
20, 18.5569, 64.6943, 978.197, 1222.19, 638.627, 0, 0, 0, 0
21, 18.5569, 64.7155, 978.197, 1222.19, 638.627, 0, 0, 0, 0
21, 18.5569, 64.7155, 978.197, 1222.19, 638.398, 0, 0, 0, 0
22, 18.5569, 64.6784, 978.196, 1222.2, 638.404, 0, 0, 0, 0
22, 18.5569, 64.6784, 978.196, 1222.42, 638.404, 0, 0, 0, 0
23, 18.5572, 64.6837, 978.196, 1222.42, 638.403, 0, 0, 0, 0
23, 18.5572, 64.6837, 978.196, 1222.42, 638.174, 0, 0, 0, 0
24, 18.5572, 64.7155, 978.196, 1222.42, 637.945, 0, 0, 0, 0
24, 18.5572, 64.7155, 978.196, 1222.42, 637.945, 0, 0, 0, 0
25, 18.5572, 64.6625, 978.194, 1222.2, 638.18, 0, 0, 0, 0
25, 18.5572, 64.6625, 978.194, 1222.2, 638.409, 0, 0, 0, 0
26, 18.5572, 64.6414, 978.194, 1222.2, 638.409, 0, 0, 0, 0
26, 18.5572, 64.6414, 978.194, 1222.2, 638.409, 0, 0, 0, 0
27, 18.5572, 64.6625, 978.194, 1222.2, 638.409, 0, 0, 0, 0
27, 18.5572, 64.6625, 978.194, 1222.2, 638.409, 0, 0, 0, 0
28, 18.5572, 64.652, 978.194, 1222.2, 638.18, 0, 0, 0, 0
28, 18.5572, 64.652, 978.194, 1222.2, 638.18, 0, 0, 0, 0
29, 18.5569, 64.6625, 978.194, 1222.2, 638.181, 0, 0, 0, 0
29, 18.5569, 64.6625, 978.194, 1222.2, 638.181, 0, 0, 0, 0
30, 18.5569, 64.6837, 978.194, 1222.2, 638.181, 0, 0, 0, 0
30, 18.5569, 64.6837, 978.194, 1222.2, 638.181, 0, 0, 0, 0
31, 18.5566, 64.6731, 978.193, 1222.2, 638.183, 0, 0, 0, 0
31, 18.5566, 64.6731, 978.193, 1222.2, 637.954, 0, 0, 0, 0
32, 18.5569, 64.6572, 978.194, 1222.2, 637.952, 0, 0, 0, 0
32, 18.5569, 64.6572, 978.194, 1222.2, 637.952, 0, 0, 0, 0
33, 18.5566, 64.6625, 978.193, 1221.97, 637.954, 0, 0, 0, 0
33, 18.5566, 64.6625, 978.193, 1221.97, 637.954, 0, 0, 0, 0
34, 18.5569, 64.5989, 978.194, 1221.97, 637.952, 0, 0, 0, 0
34, 18.5569, 64.5989, 978.194, 1221.97, 637.952, 0, 0, 0, 0
35, 18.5569, 64.5989, 978.192, 1221.98, 637.958, 0, 0, 0, 0
35, 18.5569, 64.5989, 978.192, 1221.98, 637.958, 0, 0, 0, 0
36, 18.5572, 64.6784, 978.193, 1222.21, 637.957, 0, 0, 0, 0
36, 18.5572, 64.6784, 978.193, 1222.21, 637.957, 0, 0, 0, 0
37, 18.5572, 64.6731, 978.193, 1222.21, 637.957, 0, 0, 0, 0
37, 18.5572, 64.6731, 978.193, 1222.21, 638.186, 0, 0, 0, 0
38, 18.5572, 64.689, 978.193, 1222.21, 638.186, 0, 0, 0, 0
38, 18.5572, 64.689, 978.193, 1222.21, 638.186, 0, 0, 0, 0
39, 18.5569, 64.5724, 978.192, 1222.21, 638.187, 0, 0, 0, 0
39, 18.5569, 64.5724, 978.192, 1222.21, 638.187, 0, 0, 0, 0
40, 18.5569, 64.5989, 978.191, 1222.21, 637.964, 0, 0, 0, 0
40, 18.5569, 64.5989, 978.191, 1222.21, 637.964, 0, 0, 0, 0
41, 18.5566, 64.5724, 978.19, 1222.22, 638.196, 0, 0, 0, 0
41, 18.5566, 64.5724, 978.19, 1222.22, 638.196, 0, 0, 0, 0
42, 18.5566, 64.6307, 978.188, 1222.22, 638.202, 0, 0, 0, 0
42, 18.5566, 64.6307, 978.188, 1222.22, 638.202, 0, 0, 0, 0
43, 18.5563, 64.6306, 978.188, 1222.22, 638.203, 0, 0, 0, 0
43, 18.5563, 64.6306, 978.188, 1222.22, 638.203, 0, 0, 0, 0
44, 18.5563, 64.7366, 978.188, 1222.22, 637.974, 0, 0, 0, 0
44, 18.5563, 64.7366, 978.188, 1222.22, 637.974, 0, 0, 0, 0
45, 18.5563, 64.6148, 978.185, 1222.24, 637.986, 0, 0, 0, 0
45, 18.5563, 64.6148, 978.185, 1222.24, 637.986, 0, 0, 0, 0
46, 18.5563, 64.6624, 978.185, 1222.24, 637.986, 0, 0, 0, 0
46, 18.5563, 64.6624, 978.185, 1222.24, 637.986, 0, 0, 0, 0
47, 18.5563, 64.6677, 978.183, 1222.24, 637.992, 0, 0, 0, 0
47, 18.5563, 64.6677, 978.183, 1222.24, 637.992, 0, 0, 0, 0
48, 18.556, 64.7472, 978.181, 1222.25, 638.001, 0, 0, 0, 0
48, 18.556, 64.7472, 978.181, 1222.25, 638.001, 0, 0, 0, 0
49, 18.556, 64.7684, 978.179, 1222.26, 638.007, 0, 0, 0, 0
49, 18.556, 64.7684, 978.179, 1222.26, 638.007, 0, 0, 0, 0
50, 18.556, 64.726, 978.179, 1222.26, 638.007, 0, 0, 0, 0
50, 18.556, 64.726, 978.179, 1222.26, 638.007, 0, 0, 0, 0
51, 18.5563, 64.7578, 978.18, 1222.25, 638.004, 0, 0, 0, 0
51, 18.5563, 64.7578, 978.18, 1222.25, 638.004, 0, 0, 0, 0
52, 18.5566, 64.7366, 978.18, 1222.25, 638.003, 0, 0, 0, 0
52, 18.5566, 64.7366, 978.18, 1222.25, 638.003, 0, 0, 0, 0
53, 18.5566, 64.7949, 978.182, 1222.25, 637.997, 0, 0, 0, 0
53, 18.5566, 64.7949, 978.182, 1222.25, 637.997, 0, 0, 0, 0
54, 18.5566, 64.6996, 978.183, 1222.24, 637.991, 0, 0, 0, 0
54, 18.5566, 64.6996, 978.183, 1222.47, 637.991, 0, 0, 0, 0
55, 18.5569, 64.7632, 978.184, 1222.47, 637.989, 0, 0, 0, 0
55, 18.5569, 64.7632, 978.184, 1222.47, 637.989, 0, 0, 0, 0
56, 18.5566, 64.779, 978.183, 1222.47, 637.991, 0, 0, 0, 0
56, 18.5566, 64.779, 978.183, 1222.47, 637.991, 0, 0, 0, 0
57, 18.5563, 64.7949, 978.181, 1222.48, 637.998, 0, 0, 0, 0
57, 18.5563, 64.7949, 978.181, 1222.25, 637.998, 0, 0, 0, 0
58, 18.5563, 64.8638, 978.181, 1222.25, 637.998, 0, 0, 0, 0
58, 18.5563, 64.8638, 978.181, 1222.25, 637.998, 0, 0, 0, 0
59, 18.5566, 64.8002, 978.182, 1222.25, 637.997, 0, 0, 0, 0
59, 18.5566, 64.8002, 978.182, 1222.25, 637.997, 0, 0, 0, 0
