0, 18.5841, 64.5445, 977.841, 1221.66, 638.094, 0, 0, 0, 0
1, 18.5841, 64.6557, 977.841, 1221.66, 638.094, 0, 0, 0, 0
1, 18.5841, 64.6557, 977.841, 1221.66, 638.094, 0, 0, 0, 0
2, 18.5841, 64.6027, 977.839, 1221.43, 638.1, 0, 0, 0, 0
2, 18.5841, 64.6027, 977.839, 1221.43, 638.1, 0, 0, 0, 0
3, 18.5841, 64.6027, 977.841, 1221.43, 638.094, 0, 0, 0, 0
3, 18.5841, 64.6027, 977.841, 1221.43, 638.323, 0, 0, 0, 0
4, 18.5841, 64.6239, 977.841, 1221.43, 638.323, 0, 0, 0, 0
4, 18.5841, 64.6239, 977.841, 1221.43, 638.323, 0, 0, 0, 0
5, 18.5841, 64.6822, 977.841, 1221.66, 638.323, 0, 0, 0, 0
5, 18.5841, 64.6822, 977.841, 1221.66, 638.323, 0, 0, 0, 0
6, 18.5845, 64.6346, 977.841, 1221.65, 638.321, 0, 0, 0, 0
6, 18.5845, 64.6346, 977.841, 1221.65, 638.321, 0, 0, 0, 0
7, 18.5845, 64.7141, 977.843, 1221.65, 638.315, 0, 0, 0, 0
7, 18.5845, 64.7141, 977.843, 1221.65, 638.315, 0, 0, 0, 0
8, 18.5845, 64.6399, 977.843, 1221.42, 638.086, 0, 0, 0, 0
8, 18.5845, 64.6399, 977.843, 1221.42, 638.086, 0, 0, 0, 0
9, 18.5848, 64.6505, 977.844, 1221.42, 638.083, 0, 0, 0, 0
9, 18.5848, 64.6505, 977.844, 1221.42, 638.083, 0, 0, 0, 0
10, 18.5848, 64.5817, 977.844, 1221.65, 638.083, 0, 0, 0, 0
10, 18.5848, 64.5817, 977.844, 1221.65, 638.312, 0, 0, 0, 0
11, 18.5848, 64.5605, 977.845, 1221.64, 638.306, 0, 0, 0, 0
11, 18.5848, 64.5605, 977.845, 1221.64, 638.306, 0, 0, 0, 0
12, 18.5848, 64.5446, 977.845, 1221.64, 638.306, 0, 0, 0, 0
12, 18.5848, 64.5446, 977.845, 1221.64, 638.306, 0, 0, 0, 0
13, 18.5848, 64.5817, 977.845, 1221.87, 638.077, 0, 0, 0, 0
13, 18.5848, 64.5817, 977.845, 1221.87, 638.077, 0, 0, 0, 0
14, 18.5848, 64.534, 977.847, 1221.63, 638.071, 0, 0, 0, 0
14, 18.5848, 64.534, 977.847, 1221.63, 638.071, 0, 0, 0, 0
15, 18.5851, 64.534, 977.849, 1221.63, 638.064, 0, 0, 0, 0
15, 18.5851, 64.534, 977.849, 1221.63, 638.064, 0, 0, 0, 0
16, 18.5851, 64.534, 977.849, 1221.4, 638.064, 0, 0, 0, 0
16, 18.5851, 64.534, 977.849, 1221.4, 638.064, 0, 0, 0, 0
17, 18.5854, 64.5023, 977.851, 1221.85, 638.285, 0, 0, 0, 0
17, 18.5854, 64.5023, 977.851, 1221.85, 638.285, 0, 0, 0, 0
18, 18.5851, 64.4863, 977.851, 1221.85, 638.287, 0, 0, 0, 0
18, 18.5851, 64.4863, 977.851, 1221.85, 638.287, 0, 0, 0, 0
