0, 18.5642, 64.5682, 978.084, 1222.37, 638.124, 0, 0, 0, 0
1, 18.5642, 64.5682, 978.084, 1222.37, 638.353, 0, 0, 0, 0
1, 18.5642, 64.5576, 978.082, 1222.38, 638.36, 0, 0, 0, 0
2, 18.5642, 64.5576, 978.082, 1222.38, 638.36, 0, 0, 0, 0
2, 18.5642, 64.494, 978.084, 1222.14, 638.124, 0, 0, 0, 0
3, 18.5642, 64.494, 978.084, 1222.14, 638.124, 0, 0, 0, 0
3, 18.5642, 64.5576, 978.086, 1222.14, 638.118, 0, 0, 0, 0
4, 18.5642, 64.5576, 978.086, 1222.37, 637.889, 0, 0, 0, 0
4, 18.5642, 64.4622, 978.086, 1222.37, 637.889, 0, 0, 0, 0
5, 18.5642, 64.4622, 978.086, 1222.14, 637.889, 0, 0, 0, 0
5, 18.5642, 64.5258, 978.087, 1222.36, 637.883, 0, 0, 0, 0
6, 18.5642, 64.5258, 978.087, 1222.36, 637.883, 0, 0, 0, 0
6, 18.5639, 64.531, 978.089, 1222.36, 638.107, 0, 0, 0, 0
7, 18.5639, 64.531, 978.089, 1222.36, 638.107, 0, 0, 0, 0
7, 18.5636, 64.4621, 978.09, 1222.35, 638.104, 0, 0, 0, 0
8, 18.5636, 64.4621, 978.09, 1222.58, 638.104, 0, 0, 0, 0
8, 18.5632, 64.4461, 978.092, 1222.57, 638.094, 0, 0, 0, 0
9, 18.5632, 64.4461, 978.092, 1222.57, 638.094, 0, 0, 0, 0
9, 18.5629, 64.4832, 978.094, 1222.57, 638.089, 0, 0, 0, 0
10, 18.5629, 64.4832, 978.094, 1222.57, 638.089, 0, 0, 0, 0
10, 18.5629, 64.4196, 978.094, 1222.57, 638.089, 0, 0, 0, 0
11, 18.5629, 64.4196, 978.094, 1222.57, 638.089, 0, 0, 0, 0
11, 18.5629, 64.4302, 978.094, 1222.57, 638.089, 0, 0, 0, 0
12, 18.5629, 64.4302, 978.094, 1222.57, 638.318, 0, 0, 0, 0
12, 18.5629, 64.515, 978.097, 1222.55, 638.306, 0, 0, 0, 0
13, 18.5629, 64.515, 978.097, 1222.55, 638.306, 0, 0, 0, 0
13, 18.5629, 64.4302, 978.097, 1222.55, 638.306, 0, 0, 0, 0
14, 18.5629, 64.4302, 978.097, 1222.55, 638.306, 0, 0, 0, 0
14, 18.5629, 64.4938, 978.097, 1222.55, 638.306, 0, 0, 0, 0
15, 18.5629, 64.4938, 978.097, 1222.55, 638.306, 0, 0, 0, 0
15, 18.5629, 64.4991, 978.099, 1222.55, 638.3, 0, 0, 0, 0
16, 18.5629, 64.4991, 978.099, 1222.55, 638.3, 0, 0, 0, 0
16, 18.5629, 64.4302, 978.099, 1222.55, 638.3, 0, 0, 0, 0
17, 18.5629, 64.4302, 978.099, 1222.55, 638.3, 0, 0, 0, 0
17, 18.5626, 64.4726, 978.1, 1222.54, 638.296, 0, 0, 0, 0
18, 18.5626, 64.4726, 978.1, 1222.54, 638.296, 0, 0, 0, 0
18, 18.5629, 64.4885, 978.1, 1222.54, 638.293, 0, 0, 0, 0
19, 18.5629, 64.4885, 978.1, 1222.54, 638.293, 0, 0, 0, 0
19, 18.5626, 64.5785, 978.1, 1222.32, 638.296, 0, 0, 0, 0
20, 18.5626, 64.5785, 978.1, 1222.32, 638.296, 0, 0, 0, 0
20, 18.5626, 64.605, 978.1, 1222.32, 638.296, 0, 0, 0, 0
21, 18.5626, 64.605, 978.1, 1222.32, 638.296, 0, 0, 0, 0
21, 18.5626, 64.5997, 978.101, 1222.31, 638.29, 0, 0, 0, 0
22, 18.5626, 64.5997, 978.101, 1222.31, 638.29, 0, 0, 0, 0
22, 18.5626, 64.5891, 978.101, 1222.54, 638.061, 0, 0, 0, 0
23, 18.5626, 64.5891, 978.101, 1222.54, 638.061, 0, 0, 0, 0
23, 18.5629, 64.621, 978.104, 1222.53, 638.052, 0, 0, 0, 0
24, 18.5629, 64.621, 978.104, 1222.53, 638.052, 0, 0, 0, 0
24, 18.5629, 64.6369, 978.105, 1222.52, 638.046, 0, 0, 0, 0
25, 18.5629, 64.6369, 978.105, 1222.52, 638.275, 0, 0, 0, 0
25, 18.5629, 64.6422, 978.105, 1222.52, 638.275, 0, 0, 0, 0
26, 18.5629, 64.6422, 978.105, 1222.52, 638.275, 0, 0, 0, 0
26, 18.5629, 64.6104, 978.105, 1222.52, 638.275, 0, 0, 0, 0
27, 18.5629, 64.6104, 978.105, 1222.52, 638.275, 0, 0, 0, 0
27, 18.5629, 64.5786, 978.107, 1222.52, 638.269, 0, 0, 0, 0
28, 18.5629, 64.5786, 978.107, 1222.52, 638.04, 0, 0, 0, 0
28, 18.5629, 64.6263, 978.107, 1222.52, 638.04, 0, 0, 0, 0
29, 18.5629, 64.6263, 978.107, 1222.52, 638.04, 0, 0, 0, 0
29, 18.5629, 64.6263, 978.107, 1222.52, 637.811, 0, 0, 0, 0
30, 18.5629, 64.6263, 978.107, 1222.52, 637.811, 0, 0, 0, 0
30, 18.5629, 64.6316, 978.107, 1222.52, 637.811, 0, 0, 0, 0
31, 18.5629, 64.6316, 978.107, 1222.52, 637.811, 0, 0, 0, 0
31, 18.5632, 64.674, 978.107, 1222.52, 637.81, 0, 0, 0, 0
32, 18.5632, 64.674, 978.107, 1222.52, 638.039, 0, 0, 0, 0
32, 18.5636, 64.7164, 978.108, 1222.51, 638.037, 0, 0, 0, 0
33, 18.5636, 64.7164, 978.108, 1222.51, 638.037, 0, 0, 0, 0
33, 18.5632, 64.7429, 978.107, 1222.52, 638.039, 0, 0, 0, 0
34, 18.5632, 64.7429, 978.107, 1222.52, 638.039, 0, 0, 0, 0
34, 18.5636, 64.6158, 978.108, 1222.51, 638.037, 0, 0, 0, 0
35, 18.5636, 64.6158, 978.108, 1222.51, 638.037, 0, 0, 0, 0
35, 18.5636, 64.7217, 978.108, 1222.51, 638.037, 0, 0, 0, 0
36, 18.5636, 64.7217, 978.108, 1222.51, 638.037, 0, 0, 0, 0
36, 18.5636, 64.7376, 978.11, 1222.51, 638.03, 0, 0, 0, 0
37, 18.5636, 64.7376, 978.11, 1222.51, 638.03, 0, 0, 0, 0
37, 18.5639, 64.743, 978.112, 1222.5, 638.022, 0, 0, 0, 0
38, 18.5639, 64.743, 978.112, 1222.5, 638.022, 0, 0, 0, 0
38, 18.5636, 64.7588, 978.113, 1222.5, 638.247, 0, 0, 0, 0
39, 18.5636, 64.7588, 978.113, 1222.5, 638.247, 0, 0, 0, 0
39, 18.5639, 64.7377, 978.115, 1222.26, 638.01, 0, 0, 0, 0
40, 18.5639, 64.7377, 978.115, 1222.26, 638.01, 0, 0, 0, 0
40, 18.5639, 64.7483, 978.115, 1222.26, 638.01, 0, 0, 0, 0
41, 18.5639, 64.7483, 978.115, 1222.26, 638.01, 0, 0, 0, 0
41, 18.5636, 64.7164, 978.115, 1222.26, 638.012, 0, 0, 0, 0
42, 18.5636, 64.7164, 978.115, 1222.26, 638.012, 0, 0, 0, 0
42, 18.5632, 64.7323, 978.116, 1222.26, 638.008, 0, 0, 0, 0
43, 18.5632, 64.7323, 978.116, 1222.26, 638.008, 0, 0, 0, 0
43, 18.5632, 64.7588, 978.116, 1222.26, 638.008, 0, 0, 0, 0
44, 18.5632, 64.7588, 978.116, 1222.26, 638.008, 0, 0, 0, 0
44, 18.5632, 64.7641, 978.116, 1222.26, 638.008, 0, 0, 0, 0
45, 18.5632, 64.7641, 978.116, 1222.26, 638.237, 0, 0, 0, 0
45, 18.5632, 64.6952, 978.114, 1222.26, 638.243, 0, 0, 0, 0
46, 18.5632, 64.6952, 978.114, 1222.26, 638.243, 0, 0, 0, 0
46, 18.5632, 64.6952, 978.114, 1222.26, 638.243, 0, 0, 0, 0
47, 18.5632, 64.6952, 978.114, 1222.26, 638.243, 0, 0, 0, 0
47, 18.5632, 64.7058, 978.116, 1222.49, 638.237, 0, 0, 0, 0
48, 18.5632, 64.7058, 978.116, 1222.26, 638.237, 0, 0, 0, 0
48, 18.5629, 64.6157, 978.117, 1222.25, 638.232, 0, 0, 0, 0
49, 18.5629, 64.6157, 978.117, 1222.25, 638.232, 0, 0, 0, 0
49, 18.5629, 64.6157, 978.117, 1222.48, 638.232, 0, 0, 0, 0
50, 18.5632, 64.6316, 978.117, 1222.48, 638.231, 0, 0, 0, 0
51, 18.5636, 64.6529, 978.12, 1222.24, 638.223, 0, 0, 0, 0
51, 18.5636, 64.6529, 978.12, 1222.24, 637.994, 0, 0, 0, 0
