0, 18.5718, 64.5904, 977.919, 1222.06, 638.038, 0, 0, 0, 0
1, 18.5718, 64.5904, 977.919, 1222.06, 638.038, 0, 0, 0, 0
1, 18.5721, 64.6223, 977.92, 1222.06, 638.036, 0, 0, 0, 0
2, 18.5721, 64.6223, 977.92, 1222.06, 638.036, 0, 0, 0, 0
2, 18.5721, 64.6647, 977.92, 1222.06, 638.036, 0, 0, 0, 0
3, 18.5721, 64.6647, 977.92, 1222.06, 637.807, 0, 0, 0, 0
3, 18.5721, 64.6223, 977.92, 1222.06, 637.807, 0, 0, 0, 0
4, 18.5721, 64.6223, 977.92, 1222.06, 637.807, 0, 0, 0, 0
4, 18.5721, 64.5958, 977.921, 1222.05, 637.8, 0, 0, 0, 0
5, 18.5721, 64.5958, 977.921, 1222.05, 637.8, 0, 0, 0, 0
5, 18.5718, 64.5904, 977.922, 1222.05, 637.797, 0, 0, 0, 0
6, 18.5718, 64.5904, 977.922, 1222.05, 637.797, 0, 0, 0, 0
6, 18.5718, 64.548, 977.922, 1222.05, 637.797, 0, 0, 0, 0
8, 18.5718, 64.5109, 977.921, 1222.05, 637.797, 0, 0, 0, 0
9, 18.5718, 64.5109, 977.921, 1222.05, 637.803, 0, 0, 0, 0
9, 18.5718, 64.5427, 977.921, 1222.05, 638.032, 0, 0, 0, 0
10, 18.5718, 64.5427, 977.921, 1222.05, 638.032, 0, 0, 0, 0
10, 18.5718, 64.4791, 977.921, 1222.05, 638.032, 0, 0, 0, 0
11, 18.5718, 64.4791, 977.921, 1222.28, 638.032, 0, 0, 0, 0
11, 18.5718, 64.4897, 977.921, 1222.28, 638.032, 0, 0, 0, 0
12, 18.5718, 64.4897, 977.921, 1222.28, 638.032, 0, 0, 0, 0
12, 18.5718, 64.4791, 977.921, 1222.28, 637.803, 0, 0, 0, 0
13, 18.5718, 64.4791, 977.921, 1222.28, 637.803, 0, 0, 0, 0
13, 18.5718, 64.4315, 977.921, 1222.05, 637.803, 0, 0, 0, 0
14, 18.5718, 64.4315, 977.921, 1222.05, 637.803, 0, 0, 0, 0
14, 18.5718, 64.4791, 977.922, 1222.05, 637.797, 0, 0, 0, 0
15, 18.5718, 64.4791, 977.922, 1222.05, 637.797, 0, 0, 0, 0
15, 18.5718, 64.4209, 977.922, 1222.05, 637.797, 0, 0, 0, 0
16, 18.5718, 64.4209, 977.922, 1222.05, 637.797, 0, 0, 0, 0
16, 18.5718, 64.4368, 977.922, 1222.27, 638.026, 0, 0, 0, 0
