0, 18.5803, 64.7612, 977.953, 1222.16, 638.6, 0, 0, 0, 0
1, 18.5803, 64.7612, 977.953, 1222.16, 638.6, 0, 0, 0, 0
1, 18.5803, 64.7665, 977.952, 1222.17, 638.606, 0, 0, 0, 0
2, 18.5803, 64.7665, 977.952, 1222.4, 638.606, 0, 0, 0, 0
2, 18.58, 64.7293, 977.951, 1222.4, 638.608, 0, 0, 0, 0
3, 18.58, 64.7293, 977.951, 1222.17, 638.608, 0, 0, 0, 0
3, 18.58, 64.777, 977.951, 1222.17, 638.608, 0, 0, 0, 0
4, 18.58, 64.777, 977.951, 1222.17, 638.608, 0, 0, 0, 0
4, 18.58, 64.7505, 977.951, 1222.17, 638.608, 0, 0, 0, 0
5, 18.58, 64.7505, 977.951, 1222.17, 638.608, 0, 0, 0, 0
5, 18.5803, 64.7453, 977.953, 1222.16, 638.6, 0, 0, 0, 0
6, 18.5803, 64.7453, 977.953, 1222.16, 638.6, 0, 0, 0, 0
6, 18.58, 64.8141, 977.953, 1222.16, 638.602, 0, 0, 0, 0
7, 18.58, 64.8141, 977.953, 1222.39, 638.602, 0, 0, 0, 0
7, 18.58, 64.8459, 977.953, 1222.39, 638.602, 0, 0, 0, 0
8, 18.58, 64.8459, 977.953, 1222.39, 638.373, 0, 0, 0, 0
8, 18.58, 64.7982, 977.953, 1222.62, 638.373, 0, 0, 0, 0
9, 18.58, 64.7982, 977.953, 1222.62, 638.373, 0, 0, 0, 0
9, 18.5797, 64.8512, 977.952, 1222.62, 638.603, 0, 0, 0, 0
10, 18.5797, 64.8512, 977.952, 1222.62, 638.603, 0, 0, 0, 0
10, 18.58, 64.7929, 977.953, 1222.62, 638.602, 0, 0, 0, 0
11, 18.58, 64.7929, 977.953, 1222.62, 638.602, 0, 0, 0, 0
11, 18.58, 64.7876, 977.953, 1222.62, 638.602, 0, 0, 0, 0
12, 18.58, 64.7876, 977.953, 1222.62, 638.373, 0, 0, 0, 0
12, 18.58, 64.7876, 977.953, 1222.62, 638.373, 0, 0, 0, 0
13, 18.58, 64.7876, 977.953, 1222.62, 638.373, 0, 0, 0, 0
13, 18.58, 64.8035, 977.953, 1222.62, 638.373, 0, 0, 0, 0
14, 18.58, 64.8035, 977.953, 1222.39, 638.373, 0, 0, 0, 0
14, 18.58, 64.7717, 977.953, 1222.39, 638.373, 0, 0, 0, 0
15, 18.58, 64.7717, 977.953, 1222.62, 638.373, 0, 0, 0, 0
15, 18.58, 64.7876, 977.953, 1222.62, 638.373, 0, 0, 0, 0
16, 18.58, 64.7876, 977.953, 1222.39, 638.373, 0, 0, 0, 0
16, 18.5797, 64.7293, 977.952, 1222.39, 638.603, 0, 0, 0, 0
17, 18.5797, 64.7293, 977.952, 1222.39, 638.603, 0, 0, 0, 0
17, 18.5797, 64.7558, 977.954, 1222.39, 638.597, 0, 0, 0, 0
18, 18.5797, 64.7558, 977.954, 1222.39, 638.597, 0, 0, 0, 0
18, 18.5797, 64.7982, 977.954, 1222.39, 638.597, 0, 0, 0, 0
19, 18.5797, 64.7982, 977.954, 1222.39, 638.597, 0, 0, 0, 0
19, 18.5797, 64.6922, 977.954, 1222.39, 638.597, 0, 0, 0, 0
20, 18.5797, 64.6922, 977.954, 1222.39, 638.597, 0, 0, 0, 0
20, 18.5797, 64.7081, 977.956, 1222.38, 638.362, 0, 0, 0, 0
21, 18.5797, 64.7081, 977.956, 1222.38, 638.362, 0, 0, 0, 0
21, 18.5794, 64.7611, 977.955, 1222.38, 638.593, 0, 0, 0, 0
22, 18.5794, 64.7611, 977.955, 1222.61, 638.364, 0, 0, 0, 0
22, 18.5794, 64.7293, 977.957, 1222.61, 638.358, 0, 0, 0, 0
23, 18.5794, 64.7293, 977.957, 1222.38, 638.358, 0, 0, 0, 0
23, 18.5797, 64.7452, 977.956, 1222.38, 638.362, 0, 0, 0, 0
24, 18.5797, 64.7452, 977.956, 1222.38, 638.362, 0, 0, 0, 0
24, 18.5794, 64.7875, 977.957, 1222.38, 638.358, 0, 0, 0, 0
25, 18.5794, 64.7875, 977.957, 1222.38, 638.358, 0, 0, 0, 0
25, 18.5794, 64.7875, 977.958, 1222.37, 638.352, 0, 0, 0, 0
26, 18.5794, 64.7875, 977.958, 1222.6, 638.581, 0, 0, 0, 0
26, 18.5791, 64.7928, 977.956, 1222.61, 638.59, 0, 0, 0, 0
27, 18.5791, 64.7928, 977.956, 1222.61, 638.59, 0, 0, 0, 0
27, 18.5791, 64.7398, 977.959, 1222.6, 638.577, 0, 0, 0, 0
28, 18.5791, 64.7398, 977.959, 1222.37, 638.806, 0, 0, 0, 0
28, 18.5791, 64.761, 977.958, 1222.37, 638.584, 0, 0, 0, 0
29, 18.5791, 64.761, 977.958, 1222.37, 638.584, 0, 0, 0, 0
29, 18.5797, 64.724, 977.959, 1222.37, 638.579, 0, 0, 0, 0
30, 18.5797, 64.724, 977.959, 1222.37, 638.579, 0, 0, 0, 0
30, 18.5797, 64.7823, 977.959, 1222.37, 638.579, 0, 0, 0, 0
31, 18.5797, 64.7823, 977.959, 1222.6, 638.35, 0, 0, 0, 0
31, 18.5797, 64.7876, 977.959, 1222.6, 638.35, 0, 0, 0, 0
32, 18.5797, 64.7876, 977.959, 1222.6, 638.579, 0, 0, 0, 0
32, 18.58, 64.777, 977.959, 1222.37, 638.578, 0, 0, 0, 0
33, 18.58, 64.777, 977.959, 1222.37, 638.578, 0, 0, 0, 0
33, 18.58, 64.8088, 977.961, 1222.36, 638.572, 0, 0, 0, 0
34, 18.58, 64.8088, 977.961, 1222.36, 638.572, 0, 0, 0, 0
34, 18.5797, 64.7664, 977.961, 1222.36, 638.573, 0, 0, 0, 0
35, 18.5797, 64.7664, 977.961, 1222.36, 638.344, 0, 0, 0, 0
35, 18.5797, 64.8194, 977.961, 1222.36, 638.344, 0, 0, 0, 0
36, 18.5797, 64.8194, 977.961, 1222.59, 638.344, 0, 0, 0, 0
36, 18.5794, 64.8299, 977.962, 1222.59, 638.34, 0, 0, 0, 0
37, 18.5794, 64.8299, 977.962, 1222.59, 638.34, 0, 0, 0, 0
37, 18.5794, 64.8458, 977.962, 1222.36, 638.34, 0, 0, 0, 0
38, 18.5794, 64.8458, 977.962, 1222.36, 638.569, 0, 0, 0, 0
