0, 18.5772, 64.5647, 977.615, 1221.1, 637.542, 0, 0, 0, 0
1, 18.5772, 64.6177, 977.615, 1221.1, 637.542, 0, 0, 0, 0
1, 18.5772, 64.6177, 977.615, 1221.1, 637.542, 0, 0, 0, 0
2, 18.5775, 64.6389, 977.615, 1221.1, 637.541, 0, 0, 0, 0
2, 18.5775, 64.6389, 977.615, 1221.1, 637.541, 0, 0, 0, 0
3, 18.5775, 64.6283, 977.615, 1221.1, 637.541, 0, 0, 0, 0
3, 18.5775, 64.6283, 977.615, 1221.1, 637.541, 0, 0, 0, 0
4, 18.5775, 64.6389, 977.615, 1221.1, 637.541, 0, 0, 0, 0
4, 18.5775, 64.6389, 977.615, 1221.1, 637.541, 0, 0, 0, 0
5, 18.5778, 64.6284, 977.614, 1221.34, 637.545, 0, 0, 0, 0
5, 18.5778, 64.6284, 977.614, 1221.34, 637.545, 0, 0, 0, 0
6, 18.5778, 64.692, 977.616, 1221.33, 637.539, 0, 0, 0, 0
6, 18.5778, 64.692, 977.616, 1221.1, 637.539, 0, 0, 0, 0
7, 18.5778, 64.6761, 977.614, 1221.11, 637.545, 0, 0, 0, 0
7, 18.5778, 64.6761, 977.614, 1221.11, 637.545, 0, 0, 0, 0
8, 18.5781, 64.6125, 977.615, 1221.11, 637.544, 0, 0, 0, 0
8, 18.5781, 64.6125, 977.615, 1221.11, 637.544, 0, 0, 0, 0
9, 18.5778, 64.7131, 977.616, 1221.1, 637.539, 0, 0, 0, 0
9, 18.5778, 64.7131, 977.616, 1221.1, 637.539, 0, 0, 0, 0
10, 18.5781, 64.7026, 977.616, 1221.1, 637.766, 0, 0, 0, 0
10, 18.5781, 64.7026, 977.616, 1221.1, 637.766, 0, 0, 0, 0
11, 18.5781, 64.7344, 977.616, 1221.1, 637.766, 0, 0, 0, 0
11, 18.5781, 64.7344, 977.616, 1221.1, 637.538, 0, 0, 0, 0
12, 18.5781, 64.7026, 977.616, 1221.1, 637.538, 0, 0, 0, 0
12, 18.5781, 64.7026, 977.616, 1221.1, 637.538, 0, 0, 0, 0
13, 18.5784, 64.6655, 977.617, 1221.1, 637.535, 0, 0, 0, 0
13, 18.5784, 64.6655, 977.617, 1221.1, 637.535, 0, 0, 0, 0
14, 18.5784, 64.7238, 977.615, 1221.1, 637.541, 0, 0, 0, 0
14, 18.5784, 64.7238, 977.615, 1221.1, 637.541, 0, 0, 0, 0
15, 18.5788, 64.6338, 977.616, 1221.1, 637.539, 0, 0, 0, 0
15, 18.5788, 64.6338, 977.616, 1221.33, 637.539, 0, 0, 0, 0
16, 18.5788, 64.6921, 977.616, 1221.33, 637.539, 0, 0, 0, 0
16, 18.5788, 64.6921, 977.616, 1221.1, 637.539, 0, 0, 0, 0
17, 18.5794, 64.6392, 977.617, 1221.1, 637.535, 0, 0, 0, 0
17, 18.5794, 64.6392, 977.617, 1221.1, 637.535, 0, 0, 0, 0
18, 18.5794, 64.6498, 977.615, 1221.1, 637.541, 0, 0, 0, 0
18, 18.5794, 64.6498, 977.615, 1221.1, 637.541, 0, 0, 0, 0
19, 18.5794, 64.6233, 977.613, 1221.11, 637.548, 0, 0, 0, 0
19, 18.5794, 64.6233, 977.613, 1221.34, 637.548, 0, 0, 0, 0
20, 18.5797, 64.6339, 977.614, 1221.34, 637.545, 0, 0, 0, 0
20, 18.5797, 64.6339, 977.614, 1221.34, 637.545, 0, 0, 0, 0
21, 18.58, 64.6658, 977.614, 1221.11, 637.544, 0, 0, 0, 0
21, 18.58, 64.6658, 977.614, 1221.11, 637.544, 0, 0, 0, 0
22, 18.5803, 64.6552, 977.617, 1221.1, 637.536, 0, 0, 0, 0
22, 18.5803, 64.6552, 977.617, 1221.1, 637.536, 0, 0, 0, 0
23, 18.5807, 64.634, 977.619, 1221.09, 637.528, 0, 0, 0, 0
23, 18.5807, 64.634, 977.619, 1221.09, 637.528, 0, 0, 0, 0
24, 18.5807, 64.7135, 977.619, 1221.09, 637.528, 0, 0, 0, 0
24, 18.5807, 64.7135, 977.619, 1221.09, 637.528, 0, 0, 0, 0
25, 18.5807, 64.6658, 977.619, 1221.09, 637.528, 0, 0, 0, 0
25, 18.5807, 64.6658, 977.619, 1221.09, 637.528, 0, 0, 0, 0
26, 18.581, 64.6712, 977.619, 1221.32, 637.526, 0, 0, 0, 0
26, 18.581, 64.6712, 977.619, 1221.32, 637.526, 0, 0, 0, 0
27, 18.581, 64.6765, 977.619, 1221.32, 637.526, 0, 0, 0, 0
27, 18.581, 64.6765, 977.619, 1221.32, 637.526, 0, 0, 0, 0
28, 18.5813, 64.7772, 977.62, 1221.31, 637.524, 0, 0, 0, 0
28, 18.5813, 64.7772, 977.62, 1221.31, 637.524, 0, 0, 0, 0
29, 18.5813, 64.6765, 977.618, 1221.09, 637.759, 0, 0, 0, 0
29, 18.5813, 64.6765, 977.618, 1221.09, 637.759, 0, 0, 0, 0
30, 18.5813, 64.7083, 977.618, 1221.09, 637.759, 0, 0, 0, 0
30, 18.5813, 64.7083, 977.618, 1221.09, 637.53, 0, 0, 0, 0
31, 18.5813, 64.6501, 977.62, 1221.09, 637.524, 0, 0, 0, 0
31, 18.5813, 64.6501, 977.62, 1221.09, 637.753, 0, 0, 0, 0
32, 18.581, 64.6606, 977.618, 1221.09, 637.761, 0, 0, 0, 0
32, 18.581, 64.6606, 977.618, 1221.09, 637.532, 0, 0, 0, 0
33, 18.581, 64.6553, 977.618, 1221.09, 637.532, 0, 0, 0, 0
33, 18.581, 64.6553, 977.618, 1221.09, 637.532, 0, 0, 0, 0
34, 18.581, 64.6924, 977.618, 1221.09, 637.303, 0, 0, 0, 0
34, 18.581, 64.6924, 977.618, 1221.32, 637.303, 0, 0, 0, 0
35, 18.581, 64.6659, 977.616, 1221.33, 637.309, 0, 0, 0, 0
35, 18.581, 64.6659, 977.616, 1221.33, 637.309, 0, 0, 0, 0
36, 18.581, 64.6341, 977.618, 1221.32, 637.303, 0, 0, 0, 0
36, 18.581, 64.6341, 977.618, 1221.32, 637.303, 0, 0, 0, 0
37, 18.581, 64.6341, 977.616, 1221.56, 637.538, 0, 0, 0, 0
37, 18.581, 64.6341, 977.616, 1221.56, 637.538, 0, 0, 0, 0
