0, 18.5822, 64.7668, 977.565, 1221.06, 637.725, 0, 0, 0, 0
1, 18.5826, 64.7138, 977.563, 1221.06, 637.73, 0, 0, 0, 0
1, 18.5826, 64.7138, 977.563, 1221.06, 637.73, 0, 0, 0, 0
2, 18.5822, 64.7456, 977.563, 1220.84, 637.731, 0, 0, 0, 0
2, 18.5822, 64.7456, 977.563, 1220.84, 637.731, 0, 0, 0, 0
3, 18.5822, 64.6608, 977.563, 1220.84, 637.731, 0, 0, 0, 0
3, 18.5822, 64.6608, 977.563, 1221.06, 637.502, 0, 0, 0, 0
4, 18.5822, 64.6926, 977.563, 1221.06, 637.502, 0, 0, 0, 0
4, 18.5822, 64.6926, 977.563, 1221.06, 637.502, 0, 0, 0, 0
5, 18.5822, 64.7032, 977.563, 1221.06, 637.502, 0, 0, 0, 0
5, 18.5822, 64.7032, 977.563, 1221.06, 637.502, 0, 0, 0, 0
6, 18.5819, 64.6448, 977.561, 1220.84, 637.282, 0, 0, 0, 0
6, 18.5819, 64.6448, 977.561, 1220.84, 637.282, 0, 0, 0, 0
7, 18.5822, 64.6396, 977.56, 1220.85, 637.285, 0, 0, 0, 0
7, 18.5822, 64.6396, 977.56, 1220.85, 637.285, 0, 0, 0, 0
8, 18.5822, 64.6767, 977.56, 1220.85, 637.285, 0, 0, 0, 0
8, 18.5822, 64.6767, 977.56, 1221.08, 637.285, 0, 0, 0, 0
9, 18.5822, 64.6979, 977.56, 1221.31, 637.285, 0, 0, 0, 0
9, 18.5822, 64.6979, 977.56, 1221.31, 637.285, 0, 0, 0, 0
10, 18.5822, 64.7138, 977.561, 1221.3, 637.508, 0, 0, 0, 0
10, 18.5822, 64.7138, 977.561, 1221.3, 637.737, 0, 0, 0, 0
11, 18.5822, 64.6979, 977.56, 1221.31, 637.743, 0, 0, 0, 0
11, 18.5822, 64.6979, 977.56, 1221.31, 637.743, 0, 0, 0, 0
12, 18.5822, 64.6608, 977.56, 1221.31, 637.743, 0, 0, 0, 0
12, 18.5822, 64.6608, 977.56, 1221.08, 637.743, 0, 0, 0, 0
13, 18.5826, 64.6661, 977.56, 1221.3, 637.742, 0, 0, 0, 0
