0, 18.5756, 64.5486, 977.959, 1221.91, 637.892, 0, 0, 0, 0
1, 18.5756, 64.5486, 977.959, 1221.91, 637.892, 0, 0, 0, 0
1, 18.5756, 64.5115, 977.961, 1221.91, 637.886, 0, 0, 0, 0
2, 18.5756, 64.5115, 977.961, 1221.91, 637.886, 0, 0, 0, 0
2, 18.5756, 64.5168, 977.961, 1221.91, 638.115, 0, 0, 0, 0
3, 18.5756, 64.5168, 977.961, 1221.91, 638.115, 0, 0, 0, 0
3, 18.5759, 64.4956, 977.961, 1221.91, 638.114, 0, 0, 0, 0
4, 18.5759, 64.4956, 977.961, 1222.13, 638.114, 0, 0, 0, 0
4, 18.5762, 64.4745, 977.96, 1222.14, 638.347, 0, 0, 0, 0
5, 18.5762, 64.4745, 977.96, 1222.14, 638.347, 0, 0, 0, 0
5, 18.5762, 64.448, 977.96, 1222.14, 638.118, 0, 0, 0, 0
6, 18.5762, 64.448, 977.96, 1222.14, 638.118, 0, 0, 0, 0
6, 18.5765, 64.4215, 977.962, 1222.13, 638.11, 0, 0, 0, 0
7, 18.5765, 64.4215, 977.962, 1222.36, 638.11, 0, 0, 0, 0
7, 18.5769, 64.4428, 977.963, 1222.36, 638.108, 0, 0, 0, 0
8, 18.5769, 64.4428, 977.963, 1222.36, 638.108, 0, 0, 0, 0
8, 18.5769, 64.4534, 977.964, 1222.35, 638.102, 0, 0, 0, 0
9, 18.5769, 64.4534, 977.964, 1222.35, 638.102, 0, 0, 0, 0
9, 18.5769, 64.4481, 977.964, 1222.35, 637.873, 0, 0, 0, 0
10, 18.5769, 64.4481, 977.964, 1222.35, 637.873, 0, 0, 0, 0
10, 18.5769, 64.411, 977.966, 1222.35, 637.867, 0, 0, 0, 0
11, 18.5769, 64.411, 977.966, 1222.35, 637.867, 0, 0, 0, 0
11, 18.5769, 64.3474, 977.968, 1222.34, 637.861, 0, 0, 0, 0
12, 18.5769, 64.3474, 977.968, 1222.34, 637.861, 0, 0, 0, 0
12, 18.5765, 64.4109, 977.965, 1222.35, 637.869, 0, 0, 0, 0
13, 18.5765, 64.4109, 977.965, 1222.35, 637.869, 0, 0, 0, 0
13, 18.5769, 64.4004, 977.966, 1222.35, 637.867, 0, 0, 0, 0
14, 18.5769, 64.4004, 977.966, 1222.35, 637.867, 0, 0, 0, 0
14, 18.5769, 64.4322, 977.968, 1222.34, 637.861, 0, 0, 0, 0
15, 18.5769, 64.4322, 977.968, 1222.34, 637.861, 0, 0, 0, 0
15, 18.5765, 64.3685, 977.965, 1222.35, 637.869, 0, 0, 0, 0
16, 18.5765, 64.3685, 977.965, 1222.35, 637.869, 0, 0, 0, 0
16, 18.5769, 64.3792, 977.968, 1222.34, 637.861, 0, 0, 0, 0
17, 18.5769, 64.3792, 977.968, 1222.34, 637.861, 0, 0, 0, 0
17, 18.5769, 64.4322, 977.968, 1222.34, 637.861, 0, 0, 0, 0
18, 18.5769, 64.4322, 977.968, 1222.34, 637.861, 0, 0, 0, 0
18, 18.5765, 64.4215, 977.967, 1222.11, 637.863, 0, 0, 0, 0
19, 18.5765, 64.4215, 977.967, 1222.34, 637.863, 0, 0, 0, 0
19, 18.5765, 64.4162, 977.967, 1222.34, 637.863, 0, 0, 0, 0
20, 18.5765, 64.4162, 977.967, 1222.11, 637.863, 0, 0, 0, 0
20, 18.5765, 64.4639, 977.965, 1222.35, 638.098, 0, 0, 0, 0
21, 18.5765, 64.4639, 977.965, 1222.35, 638.098, 0, 0, 0, 0
21, 18.5769, 64.4216, 977.968, 1222.34, 638.09, 0, 0, 0, 0
22, 18.5769, 64.4216, 977.968, 1222.34, 638.09, 0, 0, 0, 0
22, 18.5765, 64.4268, 977.967, 1222.34, 638.092, 0, 0, 0, 0
23, 18.5765, 64.4268, 977.967, 1222.34, 638.092, 0, 0, 0, 0
23, 18.5762, 64.395, 977.967, 1222.34, 638.093, 0, 0, 0, 0
24, 18.5762, 64.395, 977.967, 1222.34, 638.093, 0, 0, 0, 0
24, 18.5762, 64.4586, 977.967, 1222.11, 638.093, 0, 0, 0, 0
25, 18.5762, 64.4586, 977.967, 1222.11, 638.093, 0, 0, 0, 0
25, 18.5762, 64.4162, 977.967, 1222.11, 638.093, 0, 0, 0, 0
26, 18.5762, 64.4162, 977.967, 1222.11, 638.093, 0, 0, 0, 0
