0, 18.6009, 64.5574, 977.577, 1221.47, 638.138, 0, 0, 0, 0
1, 18.6006, 64.5733, 977.577, 1221.47, 638.139, 0, 0, 0, 0
1, 18.6006, 64.5733, 977.577, 1221.47, 638.139, 0, 0, 0, 0
2, 18.6003, 64.5096, 977.574, 1221.48, 638.148, 0, 0, 0, 0
2, 18.6003, 64.5096, 977.574, 1221.71, 638.148, 0, 0, 0, 0
3, 18.6006, 64.5309, 977.577, 1221.7, 638.139, 0, 0, 0, 0
3, 18.6006, 64.5309, 977.577, 1221.47, 638.139, 0, 0, 0, 0
4, 18.6003, 64.5944, 977.576, 1221.47, 638.141, 0, 0, 0, 0
4, 18.6003, 64.5944, 977.576, 1221.47, 638.141, 0, 0, 0, 0
5, 18.6006, 64.6157, 977.577, 1221.47, 638.139, 0, 0, 0, 0
5, 18.6006, 64.6157, 977.577, 1221.47, 638.139, 0, 0, 0, 0
6, 18.6006, 64.5945, 977.578, 1221.47, 638.133, 0, 0, 0, 0
6, 18.6006, 64.5945, 977.578, 1221.47, 638.133, 0, 0, 0, 0
7, 18.6, 64.5997, 977.575, 1221.48, 638.144, 0, 0, 0, 0
7, 18.6, 64.5997, 977.575, 1221.48, 637.915, 0, 0, 0, 0
8, 18.6, 64.5732, 977.575, 1221.48, 637.915, 0, 0, 0, 0
8, 18.6, 64.5732, 977.575, 1221.48, 638.144, 0, 0, 0, 0
9, 18.6, 64.6368, 977.575, 1221.25, 638.144, 0, 0, 0, 0
9, 18.6, 64.6368, 977.575, 1221.25, 638.144, 0, 0, 0, 0
10, 18.6, 64.6739, 977.575, 1221.25, 638.144, 0, 0, 0, 0
10, 18.6, 64.6739, 977.575, 1221.25, 638.144, 0, 0, 0, 0
11, 18.5997, 64.7162, 977.577, 1221.24, 638.139, 0, 0, 0, 0
11, 18.5997, 64.7162, 977.577, 1221.24, 638.139, 0, 0, 0, 0
12, 18.5997, 64.6208, 977.577, 1221.24, 638.139, 0, 0, 0, 0
12, 18.5997, 64.6208, 977.577, 1221.47, 638.139, 0, 0, 0, 0
13, 18.5997, 64.6314, 977.577, 1221.47, 638.139, 0, 0, 0, 0
13, 18.5997, 64.6314, 977.577, 1221.47, 638.139, 0, 0, 0, 0
14, 18.5993, 64.6208, 977.574, 1221.48, 638.147, 0, 0, 0, 0
14, 18.5993, 64.6208, 977.574, 1221.25, 638.147, 0, 0, 0, 0
15, 18.5993, 64.6049, 977.574, 1221.25, 638.147, 0, 0, 0, 0
15, 18.5993, 64.6049, 977.574, 1221.25, 638.147, 0, 0, 0, 0
16, 18.5993, 64.5625, 977.578, 1221.24, 638.135, 0, 0, 0, 0
16, 18.5993, 64.5625, 977.578, 1221.24, 638.135, 0, 0, 0, 0
17, 18.5993, 64.536, 977.578, 1221.47, 638.135, 0, 0, 0, 0
17, 18.5993, 64.536, 977.578, 1221.47, 638.135, 0, 0, 0, 0
18, 18.5993, 64.5148, 977.578, 1221.47, 638.135, 0, 0, 0, 0
18, 18.5993, 64.5148, 977.578, 1221.7, 638.135, 0, 0, 0, 0
19, 18.5993, 64.4777, 977.578, 1221.7, 638.135, 0, 0, 0, 0
19, 18.5993, 64.4777, 977.578, 1221.7, 638.135, 0, 0, 0, 0
20, 18.5993, 64.4724, 977.578, 1221.7, 638.135, 0, 0, 0, 0
20, 18.5993, 64.4724, 977.578, 1221.47, 638.135, 0, 0, 0, 0
21, 18.599, 64.4459, 977.578, 1221.47, 637.907, 0, 0, 0, 0
21, 18.599, 64.4459, 977.578, 1221.47, 637.907, 0, 0, 0, 0
22, 18.599, 64.483, 977.579, 1221.46, 637.901, 0, 0, 0, 0
22, 18.599, 64.483, 977.579, 1221.46, 637.901, 0, 0, 0, 0
23, 18.599, 64.4883, 977.579, 1221.46, 637.901, 0, 0, 0, 0
23, 18.599, 64.4883, 977.579, 1221.46, 637.901, 0, 0, 0, 0
24, 18.5987, 64.4299, 977.579, 1221.47, 637.904, 0, 0, 0, 0
24, 18.5987, 64.4299, 977.579, 1221.69, 637.904, 0, 0, 0, 0
