0, 18.6165, 64.3529, 977.43, 1220.63, 637.298, 0, 0, 0, 0
1, 18.6165, 64.3529, 977.43, 1220.63, 637.298, 0, 0, 0, 0
1, 18.6165, 64.3423, 977.432, 1220.85, 637.292, 0, 0, 0, 0
2, 18.6165, 64.3423, 977.432, 1220.85, 637.292, 0, 0, 0, 0
2, 18.6168, 64.3688, 977.432, 1220.62, 637.291, 0, 0, 0, 0
3, 18.6168, 64.3688, 977.432, 1220.62, 637.291, 0, 0, 0, 0
3, 18.6168, 64.3847, 977.432, 1220.85, 637.291, 0, 0, 0, 0
4, 18.6168, 64.3847, 977.432, 1220.62, 637.291, 0, 0, 0, 0
4, 18.6168, 64.3794, 977.434, 1220.62, 637.285, 0, 0, 0, 0
5, 18.6168, 64.3794, 977.434, 1220.62, 637.285, 0, 0, 0, 0
5, 18.6168, 64.3741, 977.434, 1220.62, 637.056, 0, 0, 0, 0
6, 18.6168, 64.3741, 977.434, 1220.62, 637.056, 0, 0, 0, 0
6, 18.6168, 64.3635, 977.436, 1220.61, 637.05, 0, 0, 0, 0
7, 18.6168, 64.3635, 977.436, 1220.61, 637.05, 0, 0, 0, 0
7, 18.6168, 64.3476, 977.434, 1220.85, 637.056, 0, 0, 0, 0
8, 18.6168, 64.3476, 977.434, 1220.85, 637.056, 0, 0, 0, 0
8, 18.6168, 64.3211, 977.434, 1220.85, 637.056, 0, 0, 0, 0
9, 18.6168, 64.3211, 977.434, 1220.85, 637.056, 0, 0, 0, 0
9, 18.6168, 64.2575, 977.436, 1220.84, 637.05, 0, 0, 0, 0
10, 18.6168, 64.2575, 977.436, 1220.84, 637.05, 0, 0, 0, 0
10, 18.6168, 64.3052, 977.438, 1220.83, 637.043, 0, 0, 0, 0
11, 18.6168, 64.3052, 977.438, 1220.83, 637.043, 0, 0, 0, 0
11, 18.6165, 64.3635, 977.439, 1220.83, 637.267, 0, 0, 0, 0
12, 18.6165, 64.3635, 977.439, 1220.83, 637.267, 0, 0, 0, 0
12, 18.6161, 64.3317, 977.438, 1220.83, 637.27, 0, 0, 0, 0
13, 18.6161, 64.3317, 977.438, 1220.83, 637.27, 0, 0, 0, 0
13, 18.6161, 64.3423, 977.438, 1220.83, 637.27, 0, 0, 0, 0
14, 18.6161, 64.3423, 977.438, 1220.83, 637.27, 0, 0, 0, 0
14, 18.6161, 64.3688, 977.44, 1220.83, 637.264, 0, 0, 0, 0
15, 18.6161, 64.3688, 977.44, 1220.83, 637.264, 0, 0, 0, 0
15, 18.6161, 64.3052, 977.438, 1220.83, 637.27, 0, 0, 0, 0
16, 18.6161, 64.3052, 977.438, 1220.83, 637.27, 0, 0, 0, 0
16, 18.6158, 64.2468, 977.438, 1220.83, 637.272, 0, 0, 0, 0
17, 18.6158, 64.2468, 977.438, 1220.83, 637.272, 0, 0, 0, 0
17, 18.6158, 64.268, 977.436, 1220.84, 637.278, 0, 0, 0, 0
18, 18.6158, 64.268, 977.436, 1220.84, 637.278, 0, 0, 0, 0
18, 18.6155, 64.2468, 977.436, 1220.61, 637.051, 0, 0, 0, 0
19, 18.6155, 64.2468, 977.436, 1220.61, 637.051, 0, 0, 0, 0
19, 18.6155, 64.2097, 977.436, 1220.61, 637.051, 0, 0, 0, 0
20, 18.6155, 64.2097, 977.436, 1220.61, 637.051, 0, 0, 0, 0
20, 18.6155, 64.2309, 977.436, 1220.61, 637.051, 0, 0, 0, 0
21, 18.6155, 64.2309, 977.436, 1220.61, 637.051, 0, 0, 0, 0
21, 18.6152, 64.2308, 977.435, 1220.62, 637.282, 0, 0, 0, 0
22, 18.6152, 64.2308, 977.435, 1220.62, 637.282, 0, 0, 0, 0
